Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/carry-le-rouet/CS662,casino_fr,Carry-le-rouet,,CARRY LE ROUET,,,FR,+33 4 42 44 22 00,https://magasins.supercasino.fr/supermarche/carry-le-rouet/CS662,Mo-Sa 08:00-20:00; Su 08:00-17:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/carry-le-rouet-202.html,credit_agricole,Crédit Agricole,,Carry-le-Rouet,,,FR,+33 4 84 66 84 24,https://www.credit-agricole.fr/particulier/agence/alpes-provence/carry-le-rouet-202.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:30-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
00023669_001-renault,renault,GARAGE COTE BLEUE CARRY,,CARRY LE ROUET,,,FR,+33 4 42 45 30 12,,,Renault,Q6686
00023669_001-dacia,renault,GARAGE COTE BLEUE CARRY,,CARRY LE ROUET,,,FR,+33 4 42 45 30 12,,,Dacia,Q27460
NF003719,totalenergies,EURL MULTISERVICES AUTO COTE BLEUE,,CARRY LE ROUET,,,FR,+33 4 42 80 70 89,https://store.totalenergies.fr/en_EN/NF003719,Mo-Su 06:30-20:30,TotalEnergies,Q154037
NF910404,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Carry-le-Rouet,,,FR,,https://store.totalenergies.fr/en_EN/NF910404,,,
,visa,,,CARRY-LE-ROUET,,,FR,,,,,
,visa,,,CARRY LE ROUET,,,FR,,,,,
,visa,,,CARRY LE ROUET,,,FR,,,,,
,visa,,,CARRY-LE-ROUET,,,FR,,,,,
,visa,,,CARRY LE ROUET,,,FR,,,,,
,visa,,,CARRY-LE-ROUET,,,FR,,,,,
,visa,,,CARRY-LE-ROUET,,,FR,,,,,
,visa,,,CARRY LE ROUET,,,FR,,,,,
