Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64741,man_truck_and_bus,LILLIU STEFANO SRL,,UTA,,,IT,+39 070 332 5971,,,MAN Truck & Bus,Q708667
71950309,moneygram,POSTE ITALIANE,,BUGGERRU,,,IT,78154062,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71950422,moneygram,POSTE ITALIANE,,PISCINAS,,,IT,781964452,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41382923,moneygram,POSTE ITALIANE,,VILLAPERUCCIO,,,IT,+39 0781 950005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123768,moneygram,POSTE ITALIANE,,MUSEI,,,IT,+39 0781 71637,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124644,moneygram,POSTE ITALIANE,,UTA,,,IT,+39 070 968676,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893523,moneygram,POSTE ITALIANE,,PULA,,,IT,+39 070 920 9931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122565,moneygram,POSTE ITALIANE,,SANTA BARBARA,,,IT,+39 0781 65217,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123904,moneygram,POSTE ITALIANE,,NUXIS,,,IT,+39 0781 957540,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124246,moneygram,POSTE ITALIANE,,SAN GIOVANNI SUERGIU,,,IT,+39 0781 68012,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124343,moneygram,POSTE ITALIANE,,SANTADI,,,IT,+39 0781 955026,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125025,moneygram,POSTE ITALIANE,,VILLAMASSARGIA,,,IT,+39 0781 74007,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123166,moneygram,POSTE ITALIANE,,CORTOGHIANA,,,IT,+39 0781 60224,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124084,moneygram,POSTE ITALIANE,,PORTOSCUSO,,,IT,+39 0781 509026,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124398,moneygram,POSTE ITALIANE,,SANT ANNA ARRESI,,,IT,+39 0781 966017,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124660,moneygram,POSTE ITALIANE,,VILLA SAN PIETRO,,,IT,+39 070 907163,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123425,moneygram,POSTE ITALIANE,,GONNESA,,,IT,+39 0781 45024,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124576,moneygram,POSTE ITALIANE,,SILIQUA,,,IT,+39 0781 73823,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41123218,moneygram,POSTE ITALIANE,,DOMUS DE MARIA,,,IT,+39 070 923 6023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123302,moneygram,POSTE ITALIANE,,FLUMINIMAGGIORE,,,IT,+39 0781 580610,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124657,moneygram,POSTE ITALIANE,,VALLERMOSA,,,IT,+39 0781 79024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123810,moneygram,POSTE ITALIANE,,NARCAO,,,IT,+39 0781 959013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125245,moneygram,POSTE ITALIANE,,VILLASPECIOSA,,,IT,+39 070 963 9070,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43654743,moneygram,POSTE ITALIANE,,TRATALIAS,,,IT,+39 0781 688241,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45304651,moneygram,POSTE ITALIANE,,MASAINAS,,,IT,+39 0781 963114,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45304677,moneygram,POSTE ITALIANE,,PERDAXIUS,,,IT,+39 0781 952384,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123182,moneygram,POSTE ITALIANE,,DECIMOPUTZU,,,IT,+39 070 963 3101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41123409,moneygram,POSTE ITALIANE,,GIBA,,,IT,+39 0781 963013,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000634_001-renault,renault,A.M.R MOTORI DI CASU & C SRL,,"SAN GIOVANNI SUERGIU, CI",,,IT,+39 0781 68086,,,Renault,Q6686
38000634_001-dacia,renault,A.M.R MOTORI DI CASU & C SRL,,"SAN GIOVANNI SUERGIU, CI",,,IT,+39 0781 68086,,,Dacia,Q27460
,visa,,,DOMUS DE MARIA,,,IT,,,,,
,visa,,,SANT'ANNA ARRESI,,,IT,,,,,
,visa,,,SANT' ANNA ARRESI,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,PULA,,,IT,,,,,
,visa,,,GIBA,,,IT,,,,,
,visa,,,SANTADI,,,IT,,,,,
