Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
62ef12d271041691f5730c9df388cb7f,western_union,SUPER Q MAXIVINOS COLINAS,,Queretaro,QUERETARO,,MX,+52 442 223 5152,https://location.westernunion.com/mx/queretaro/queretaro/62ef12d271041691f5730c9df388cb7f,Mo-Su 08:00-24:00,Western Union,Q861042
15c83b91df65022bb883eb5bca2fed79,western_union,SUPER Q MAXIVINOS COLINAS,,Queretaro,QUERETARO,,MX,+52 442 223 5152,https://location.westernunion.com/mx/queretaro/queretaro/15c83b91df65022bb883eb5bca2fed79,Mo-Su 08:00-24:00,Western Union,Q861042
59c06908de28f6bec8054703b0a094a2,western_union,OXXO CUOTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/59c06908de28f6bec8054703b0a094a2,Mo-Su 08:00-22:00,Western Union,Q861042
ac920c0d563fc7d7b1503be8133a2769,western_union,OXXO CUOTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ac920c0d563fc7d7b1503be8133a2769,Mo-Su 08:00-22:00,Western Union,Q861042
e8c05f32ed091c626b0db49fa943d440,western_union,OXXO CUOTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e8c05f32ed091c626b0db49fa943d440,Mo-Su 08:00-22:00,Western Union,Q861042
bc104513dd04eef0ab6c2f8c9fd66cea,western_union,OXXO CORREGIDORA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/bc104513dd04eef0ab6c2f8c9fd66cea,Mo-Su 08:00-22:00,Western Union,Q861042
ebf69977ce48c4b0ac047afca7910047,western_union,OXXO CORREGIDORA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ebf69977ce48c4b0ac047afca7910047,Mo-Su 08:00-22:00,Western Union,Q861042
34f5069a6527401a996b680c8352bd0f,western_union,OXXO CORREGIDORA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/34f5069a6527401a996b680c8352bd0f,Mo-Su 08:00-22:00,Western Union,Q861042
2bc92f764324e367425cae720ce53bc7,western_union,OXXO PENALTY QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2bc92f764324e367425cae720ce53bc7,Mo-Su 08:00-22:00,Western Union,Q861042
ac54f201cdd6b3ee52ae509d72696671,western_union,OXXO PENALTY QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ac54f201cdd6b3ee52ae509d72696671,Mo-Su 08:00-22:00,Western Union,Q861042
8126c35219c8f4afe7ead0fbfe230d21,western_union,OXXO PENALTY QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8126c35219c8f4afe7ead0fbfe230d21,Mo-Su 08:00-22:00,Western Union,Q861042
7c4fb9faafbe0d4f570fdf3b08837e90,western_union,OXXO MOISES SOLANA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7c4fb9faafbe0d4f570fdf3b08837e90,Mo-Su 08:00-22:00,Western Union,Q861042
4cac8865809b8b369638b2a1e2eea3be,western_union,CAJA MORELIA SUC ABASTOS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/4cac8865809b8b369638b2a1e2eea3be,Mo-Sa 08:00-17:30,Western Union,Q861042
5cc199c382fba4f30b3ebdc5adcca395,western_union,MONEY COOP CAJA MORELIA ABASTOS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/5cc199c382fba4f30b3ebdc5adcca395,Mo-Sa 08:00-17:30,Western Union,Q861042
25efd4e1a6b056eecf8a4f2336229f85,western_union,MONEY COOP CAJA MORELIA ABASTOS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/25efd4e1a6b056eecf8a4f2336229f85,Mo-Sa 08:00-17:30,Western Union,Q861042
eeab396044c0cfb6265c05b585241fda,western_union,OXXO MOISES SOLANA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/eeab396044c0cfb6265c05b585241fda,Mo-Su 08:00-22:00,Western Union,Q861042
ee1ff4566680a1de2b7b2ae81682b237,western_union,OXXO MOISES SOLANA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ee1ff4566680a1de2b7b2ae81682b237,Mo-Su 08:00-22:00,Western Union,Q861042
