Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
374d6401bb348d08f48f47b374c4cdd1,western_union,SUPER Q T243 ALHAMBRA,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/374d6401bb348d08f48f47b374c4cdd1,Mo-Su 08:00-20:00,Western Union,Q861042
48bae33d73f6789dc5b9d3f92819bc46,western_union,SUPER Q T243 ALHAMBRA,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/48bae33d73f6789dc5b9d3f92819bc46,Mo-Su 08:00-20:00,Western Union,Q861042
f479872a7a1bdde13bb2e4f859c2689d,western_union,SUPER Q LOS TORITOS,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/f479872a7a1bdde13bb2e4f859c2689d,Mo-Su 08:00-23:00,Western Union,Q861042
e38f02a67b1bef86f9e97715d30d3955,western_union,SUPER Q LOS TORITOS,,Queretaro,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/queretaro/e38f02a67b1bef86f9e97715d30d3955,Mo-Su 08:00-23:00,Western Union,Q861042
d491972a1e96cec2fc4e19e672bc97f8,western_union,OXXO MONTE BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d491972a1e96cec2fc4e19e672bc97f8,Mo-Su 08:00-22:00,Western Union,Q861042
8927fefce95f7bc5af3ca7bbc2ccd836,western_union,OXXO MONTE BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8927fefce95f7bc5af3ca7bbc2ccd836,Mo-Su 08:00-22:00,Western Union,Q861042
df0bc88c9b659c32f0351bb9aacf6901,western_union,OXXO MONTE BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/df0bc88c9b659c32f0351bb9aacf6901,Mo-Su 08:00-22:00,Western Union,Q861042
f37cbbe02f56ded8ace6fc5b1650ba6b,western_union,FARM GUAD AV DEL PARQUE QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f37cbbe02f56ded8ace6fc5b1650ba6b,Mo-Su 09:00-22:00,Western Union,Q861042
ed3dc527eaf82975adc4480a94ff9615,western_union,FARM GUAD AV DEL PARQUE QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ed3dc527eaf82975adc4480a94ff9615,Mo-Su 09:00-22:00,Western Union,Q861042
d69dd76687bda55833e1d819fd1d9a47,western_union,FARM GUAD AV DEL PARQUE QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d69dd76687bda55833e1d819fd1d9a47,Mo-Su 09:00-22:00,Western Union,Q861042
