Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
a9ed2a13ec6567e09d9d00b261302931,western_union,OXXO MAT TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a9ed2a13ec6567e09d9d00b261302931,Mo-Su 08:00-22:00,Western Union,Q861042
5aaaa8c2501cbadc21ba8a0e8041c6b6,western_union,OXXO MAT TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5aaaa8c2501cbadc21ba8a0e8041c6b6,Mo-Su 08:00-22:00,Western Union,Q861042
1ac797c800ea81efa711139d1156ea92,western_union,OXXO TAQ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1ac797c800ea81efa711139d1156ea92,Mo-Su 08:00-22:00,Western Union,Q861042
e076dfb06552b23ee6b72e6589a53117,western_union,OXXO TAQ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e076dfb06552b23ee6b72e6589a53117,Mo-Su 08:00-22:00,Western Union,Q861042
6e5dcfc91d1e15e224a047def2b4e98c,western_union,OXXO TAQ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6e5dcfc91d1e15e224a047def2b4e98c,Mo-Su 08:00-22:00,Western Union,Q861042
3a3a385781505412f656680d244f4ed8,western_union,OXXO MAT TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3a3a385781505412f656680d244f4ed8,Mo-Su 08:00-22:00,Western Union,Q861042
cffcbcd60bdd36fc5482534d048da7ff,western_union,OXXO TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cffcbcd60bdd36fc5482534d048da7ff,Mo-Su 08:00-22:00,Western Union,Q861042
e0c80c6988d170067bb0a5e3b80e1ece,western_union,OXXO TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e0c80c6988d170067bb0a5e3b80e1ece,Mo-Su 08:00-22:00,Western Union,Q861042
6022009f89268032a878c69a7efa8823,western_union,OXXO TERMINAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6022009f89268032a878c69a7efa8823,Mo-Su 08:00-22:00,Western Union,Q861042
1b168e89036690b2f12571ff77e5550e,western_union,SUPER Q MAXIVINOS CARRETERA,,Queretaro,QUERETARO,,MX,+52 442 223 5589,https://location.westernunion.com/mx/queretaro/queretaro/1b168e89036690b2f12571ff77e5550e,Mo-Su 08:00-24:00,Western Union,Q861042
56fea301c525db3f60966c63eecbbedf,western_union,SUPER Q MAXIVINOS CARRETERA,,Queretaro,QUERETARO,,MX,+52 442 223 5589,https://location.westernunion.com/mx/queretaro/queretaro/56fea301c525db3f60966c63eecbbedf,Mo-Su 08:00-24:00,Western Union,Q861042
