Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4519ddd481fb20f8754539af01b37299,western_union,7ELEVEN BUGAMBILIAS II 1518,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/4519ddd481fb20f8754539af01b37299,Mo-Su 06:00-22:00,Western Union,Q861042
6723247f90e84b1df1ba6c133e9aeffe,western_union,7ELEVEN BUGAMBILIAS II 1518,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6723247f90e84b1df1ba6c133e9aeffe,Mo-Su 06:00-22:00,Western Union,Q861042
37bdbe5621f0bfe791badc7b2eab3b61,western_union,7ELEVEN BERNA ESQ REPUBLICA CHECA 1245,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/37bdbe5621f0bfe791badc7b2eab3b61,Mo-Su 06:00-22:00,Western Union,Q861042
ee46b6777ea92ec810a06fc2285cb80a,western_union,7ELEVEN BERNA ESQ REPUBLICA CHECA 1245,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/ee46b6777ea92ec810a06fc2285cb80a,Mo-Su 06:00-22:00,Western Union,Q861042
e6ed44e54f08f7ff9e2ddbda34443412,western_union,7ELEVEN BERNA ESQ REPUBLICA CHECA 1245,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/e6ed44e54f08f7ff9e2ddbda34443412,Mo-Su 06:00-22:00,Western Union,Q861042
a3ee1554ff37a95a833d59b8dcd0cf09,western_union,WALDOS MORELOS REYNOSA TAMS 5215,,Reynosa,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/reynosa/a3ee1554ff37a95a833d59b8dcd0cf09,Mo-Su 06:30-23:30,Western Union,Q861042
5c6c98e9dab5686a14e3d9f8d8d3ec0e,western_union,7ELEVEN HERON RAMIREZ 1528,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5c6c98e9dab5686a14e3d9f8d8d3ec0e,Mo-Su 06:00-22:00,Western Union,Q861042
c5ed2b8f671ad02bfe7e16b534273f6f,western_union,7ELEVEN HERON RAMIREZ 1528,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c5ed2b8f671ad02bfe7e16b534273f6f,Mo-Su 06:00-22:00,Western Union,Q861042
5eaf37097a727ffe8b67d0f499660609,western_union,7ELEVEN HERON RAMIREZ 1528,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5eaf37097a727ffe8b67d0f499660609,Mo-Su 06:00-22:00,Western Union,Q861042
65b57a9e455eb25a4abf5417aafc6641,western_union,7ELEVEN GOMEZ LIRA 1519,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/65b57a9e455eb25a4abf5417aafc6641,Mo-Su 06:00-22:00,Western Union,Q861042
7b031e4f69fac4eba8b457215658d647,western_union,7ELEVEN GOMEZ LIRA 1519,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/7b031e4f69fac4eba8b457215658d647,Mo-Su 06:00-22:00,Western Union,Q861042
6cf22a03498bd076cc075d0b1b56ae8c,western_union,7ELEVEN GOMEZ LIRA 1519,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/6cf22a03498bd076cc075d0b1b56ae8c,Mo-Su 06:00-22:00,Western Union,Q861042
0545f389f42e35e939d5df67e5828119,western_union,7ELEVEN ESPANA Y CALLE 16 1523,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/0545f389f42e35e939d5df67e5828119,Mo-Su 06:00-22:00,Western Union,Q861042
c061acb04162b7db3aa01c2b17dc3de2,western_union,7ELEVEN ESPANA Y CALLE 16 1523,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c061acb04162b7db3aa01c2b17dc3de2,Mo-Su 06:00-22:00,Western Union,Q861042
f36316f8e08be607fb01fa0eaf3ddec4,western_union,7ELEVEN ESPANA Y CALLE 16 1523,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/f36316f8e08be607fb01fa0eaf3ddec4,Mo-Su 06:00-22:00,Western Union,Q861042
e38213f0808b2a431528dd335c387107,western_union,7ELEVEN SEXTA Y CAVAZOS LERMA 1530,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e38213f0808b2a431528dd335c387107,Mo-Su 06:00-22:00,Western Union,Q861042
84857dd5ab9a818aa5b9a82b311885fa,western_union,7ELEVEN SEXTA Y CAVAZOS LERMA 1530,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/84857dd5ab9a818aa5b9a82b311885fa,Mo-Su 06:00-22:00,Western Union,Q861042
dc788ef0a42f6674f11095234a3e6d11,western_union,7ELEVEN SEXTA Y CAVAZOS LERMA 1530,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/dc788ef0a42f6674f11095234a3e6d11,Mo-Su 06:00-22:00,Western Union,Q861042
54d0c8109cab29224f9053036f38d472,western_union,7ELEVEN AVENIDA DEL NINO 1480,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/54d0c8109cab29224f9053036f38d472,Mo-Su 06:00-22:00,Western Union,Q861042
88316e5b1722b23e8519181baef699f3,western_union,7ELEVEN AVENIDA DEL NINO 1480,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/88316e5b1722b23e8519181baef699f3,Mo-Su 06:00-22:00,Western Union,Q861042
