Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10010/00/000,cic,CIC,,MONTGERON,Ile-de-France,,FR,+33 1 69 12 19 74,https://www.cic.fr:443/fr/agences/30066/10010/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00",cic,Q746525
0691t008t1,e_leclerc,Station Service,,MONTGERON,Ile-de-France,,FR,+33 1 69 83 48 00,,24/7,E.Leclerc,Q1273376
0691t101t1,e_leclerc,MONTGERON,,MONTGERON,Ile-de-France,,FR,+33 1 69 83 48 00,https://e.leclerc/mag/e-leclerc-montgeron,Mo-Sa 08:30-20:30; Su 09:00-13:00,E.Leclerc,Q1273376
0691t118t1,e_leclerc,Drive Montgeron,,MONTGERON,Ile-de-France,,FR,+33 1 69 57 99 56,,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017444201,fedex,,,Montgeron,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montgeron/orywt,,FedEx,Q459477
https://local.fedex.com/#1017452688,fedex,,,Montgeron,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montgeron/oryd0,,FedEx,Q459477
https://local.fedex.com/#1017438923,fedex,,,Montgeron,Ile-de-France,,FR,,https://local.fedex.com/en-fr/montgeron/oryb7,,FedEx,Q459477
,visa,,,MONTGERON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CLAMART,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MARLY LE ROI,ILE-DE-FRANCE,,FR,,,,,
817af34d8797e87b7659f3f06247ef3a,western_union,BENJO EXO MARKET,,Montgeron,ILE DE FRANCE,,FR,+33 1 69 06 24 74,https://location.westernunion.com/fr/ile-de-france/montgeron/817af34d8797e87b7659f3f06247ef3a,Mo-Su 09:30-20:30,Western Union,Q861042
884e198829eee996d029b07120fd1b1a,western_union,MONTGERON BP,,Montgeron,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/montgeron/884e198829eee996d029b07120fd1b1a,Mo-Fr 08:30-18:00; Sa 08:30-12:30,Western Union,Q861042
