Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
926a57096d0a69b0bdea32a7d046081e,western_union,TIENDAS NETO POTAM 0885,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/926a57096d0a69b0bdea32a7d046081e,Mo-Su 07:00-22:00,Western Union,Q861042
0ffbb400d3ac7c410c4178c7d636cc87,western_union,TIENDAS NETO POTAM 0885,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/0ffbb400d3ac7c410c4178c7d636cc87,Mo-Su 07:00-22:00,Western Union,Q861042
8d61c41a6b58acf0009e8db2f2e3eaf7,western_union,EKT 9533 MAGDALENA MIXHUCA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8d61c41a6b58acf0009e8db2f2e3eaf7,Mo-Su 09:00-21:00,Western Union,Q861042
112052d785d5d9fc557431a18fec2a7d,western_union,AURRERA EXPRESS PLAZA MIXHUCA FT 4759,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/112052d785d5d9fc557431a18fec2a7d,Mo-Su 08:00-22:00,Western Union,Q861042
c56aa795fb3d0cf1f24b1e386a919454,western_union,AURRERA EXPRESS PLAZA MIXHUCA FT 4759,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c56aa795fb3d0cf1f24b1e386a919454,Mo-Su 08:00-22:00,Western Union,Q861042
18b70673893b0b3a9ce91333686c5c55,western_union,AURRERA EXPRESS PLAZA MIXHUCA FT 4759,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/18b70673893b0b3a9ce91333686c5c55,Mo-Su 08:00-22:00,Western Union,Q861042
eec13b6a7b8df399cac4b586fbb0035f,western_union,OXXO LA MAGDALENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eec13b6a7b8df399cac4b586fbb0035f,Mo-Su 08:00-22:00,Western Union,Q861042
8718cb7f025a0054778c6f8b479612b4,western_union,OXXO LA MAGDALENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8718cb7f025a0054778c6f8b479612b4,Mo-Su 08:00-22:00,Western Union,Q861042
012aebff79810fb96b6ef318eaa5ac9e,western_union,OXXO LA MAGDALENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/012aebff79810fb96b6ef318eaa5ac9e,Mo-Su 08:00-22:00,Western Union,Q861042
3092f509186f0f491fc95d3899e00a2f,western_union,OXXO MIXHUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3092f509186f0f491fc95d3899e00a2f,Mo-Su 08:00-22:00,Western Union,Q861042
296a0ae9ace044b26ec2202d43c89c45,western_union,OXXO MIXHUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/296a0ae9ace044b26ec2202d43c89c45,Mo-Su 08:00-22:00,Western Union,Q861042
759268a2b118a0cbc97b3890c6c7045a,western_union,OXXO MIXHUCA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/759268a2b118a0cbc97b3890c6c7045a,Mo-Su 08:00-22:00,Western Union,Q861042
df6c1ae5f835354ee867ca61cdd79c9d,western_union,BANORTE 00670 JAMAICA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/df6c1ae5f835354ee867ca61cdd79c9d,Mo-Fr 09:00-17:00,Western Union,Q861042
70e90569b8e55731fe37381a148a5aac,western_union,BANORTE 00670 JAMAICA MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/70e90569b8e55731fe37381a148a5aac,Mo-Fr 09:00-17:00,Western Union,Q861042
47a780776494bfa746e0b5d64c79d2e6,western_union,BANCOPPEL 491 MERCADO JAMAICA,,Mexico,DISTRITO FEDERAL,,MX,+52 938 384 1069,https://location.westernunion.com/mx/distrito-federal/mexico/47a780776494bfa746e0b5d64c79d2e6,Mo-Sa 09:00-19:00; Su 11:00-17:00,Western Union,Q861042
20d01b674582663a30ef88052cb72e08,western_union,BANCOPPEL 491 MERCADO JAMAICA,,Mexico,DISTRITO FEDERAL,,MX,+52 938 384 1069,https://location.westernunion.com/mx/distrito-federal/mexico/20d01b674582663a30ef88052cb72e08,Mo-Sa 09:00-19:00; Su 11:00-17:00,Western Union,Q861042
94a264c64c317c191e5d87d6db907d09,western_union,BANCOPPEL 491 MERCADO JAMAICA,,Mexico,DISTRITO FEDERAL,,MX,+52 938 384 1069,https://location.westernunion.com/mx/distrito-federal/mexico/94a264c64c317c191e5d87d6db907d09,Mo-Sa 09:00-19:00; Su 11:00-17:00,Western Union,Q861042
fa39c4c4986761e54bdac778ac398ab0,western_union,OXXO JAMAICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fa39c4c4986761e54bdac778ac398ab0,Mo-Su 08:00-22:00,Western Union,Q861042
d6812bafc6c4d22bba98c6a8e5ed1f00,western_union,OXXO JAMAICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d6812bafc6c4d22bba98c6a8e5ed1f00,Mo-Su 08:00-22:00,Western Union,Q861042
15d0c62c1bd602e54327d309905c89a9,western_union,OXXO JAMAICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15d0c62c1bd602e54327d309905c89a9,Mo-Su 08:00-22:00,Western Union,Q861042
dbbd04f8d8749c07c6953bfb7328707d,western_union,EKT 9533 MAGDALENA MIXHUCA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/dbbd04f8d8749c07c6953bfb7328707d,Mo-Su 09:00-21:00,Western Union,Q861042
4ae7dbc3a9a880825c92975db095166b,western_union,EKT 9533 MAGDALENA MIXHUCA,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4ae7dbc3a9a880825c92975db095166b,Mo-Su 09:00-21:00,Western Union,Q861042
