Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ46446  ITA,ford,CECCHI SILVANO,,PISTOIA,,,IT,+39 0573 532878,,,Ford,Q44294
FordIJ46478  ITA,ford,AUTOCARROZZERIA VALORI DECIMO SNC,,PISTOIA,,,IT,+39 0573 30352,,,Ford,Q44294
FordIJ46484  ITA,ford,ROSSOMANDI*AUTO S.R.L.,,PISTOIA,,,IT,+39 0573 536337,,,Ford,Q44294
337,lidl_it,Lidl,,Pistoia (PT),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
IT094,longchamp,Cuccuini Pistoia,,PISTOIA,,,IT,+39 0573 25019,,,Longchamp,Q1869471
71953380,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,57339697,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953487,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,573472369,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953490,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,57342528,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953526,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,573490320,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953568,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,573470309,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71953597,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,57346359,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023402,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 505451,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023457,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 504856,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022584,moneygram,POSTE ITALIANE,,CASENUOVE DI MASIANO,,,IT,+39 0573 381765,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023376,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 505651,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023347,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 504631,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43659599,moneygram,POSTE ITALIANE,,SANTOMATO,,,IT,+39 0573 479473,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41021996,moneygram,POSTE ITALIANE,,CAPOSTRADA,,,IT,+39 0573 903116,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41022445,moneygram,POSTE ITALIANE,,CHIAZZANO,,,IT,+39 0573 532122,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023538,moneygram,POSTE ITALIANE,,SAN FELICE,,,IT,+39 0573 416784,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41023334,moneygram,POSTE ITALIANE,,PONTELUNGO,,,IT,+39 0573 572648,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021967,moneygram,POSTE ITALIANE,,CANDEGLIA,,,IT,+39 0573 964080,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023279,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 995303,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41021938,moneygram,POSTE ITALIANE,,BOTTEGONE,,,IT,+39 0573 544770,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41023428,moneygram,POSTE ITALIANE,,PISTOIA,,,IT,+39 0573 366656,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013326_001-renault,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 22705,,,Renault,Q6686
38013326_001-dacia,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 22705,,,Dacia,Q27460
38013285_001-renault,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 534646,,,Renault,Q6686
38013285_001-dacia,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 534646,,,Dacia,Q27460
38013419_001-renault,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 534696,,,Renault,Q6686
38013419_001-dacia,renault,NUOVA COMAUTO SPA,,"PISTOIA, PT",,,IT,+39 0573 534696,,,Dacia,Q27460
38000705_001-renault,renault,AUTOFFICINA M.G. DI MASETTI FRANCO SNC,,"PISTOIA, PT",,,IT,+39 0573 903037,,,Renault,Q6686
IT_EXT_01280,totalenergies,ISOLA POSTPAY,,PISTOIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01280,,TotalErg,Q3995933
IT_EXT_01340,totalenergies,ISOLA POSTPAY,,PISTOIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01340,,TotalErg,Q3995933
IT_EXT_01508,totalenergies,ISOLA PREPAY,,PISTOIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01508,,TotalErg,Q3995933
IT_EXT_02128,totalenergies,ISOLA PREPAY,,PISTOIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02128,,TotalErg,Q3995933
N120472,united_colors_of_benetton,Benetton Pistoia,,PISTOIA,,,IT,+39 0573 367995,,,United Colors of Benetton,Q817139
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA AG.A,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
,visa,,,PISTOIA,,,IT,,,,,
