Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.76809510.341808,dpd_de,OMV Tankstelle,,Rüdenhausen,,,DE,,,,DPD,Q541030
2760914713,gls_de,OMV Rüdenhausen,,Rüdenhausen,,,DE,+49 160 97595241,,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
DE_EXT_12248,totalenergies,Agip Haidt,,Kleinlangheim - Haidt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12248,,Agip,Q377915
,visa,,,WIESENBRONN,,,DE,,,,,
,visa,,,KLEINLANGHEIM,,,DE,,,,,
,visa,,,RUEDENHAUSEN,,,DE,,,,,
,visa,,,ABTSWIND,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-mainschleife-steigerwald-eg-zs-wiesenbronn-9565.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Wiesenbronn,,Wiesenbronn,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/K/raiffeisenbank-mainschleife-steigerwald-eg-zs-kleinlangheim-4510.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Kleinlangheim,,Kleinlangheim,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Tu 09:00-12:00,14:00-16:00; Fr 14:00-16:00",,
https://www.vr.de/standorte/A/raiffeisenbank-mainschleife-steigerwald-eg-zs-abtswind-12418.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Abtswind,,Abtswind,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,,,
