Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.790316423110.3411112555,dpd_de,NKD Deutschland GmbH,,Wiesentheid,,,DE,,,,DPD,Q541030
2760916237,gls_de,Radl & Quadstore - MotorHauck,,Wiesentheid,,,DE,+49 9383 4009960,,Tu-Fr 13:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
6611,kik,KiK,,Wiesentheid,,,DE,+49 9383 909527,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5718,lidl_de,,,Wiesentheid,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/wiesentheid/korbacherstr--5a.html,rossmann_de,Rossmann Drogerie-Markt Korbacherstr. 5a,,Wiesentheid,,,DE,+49 9383 8739014,https://www.rossmann.de/de/filialen/bayern/wiesentheid/korbacherstr--5a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
175838,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Wiesentheid (Bahnhofstraße),,Wiesentheid,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-wiesentheid-bahnhofstrasse-175838,24/7,Sparkasse,Q13601825
175311,sparkasse_de,Sparkasse Mainfranken Würzburg SB-Filiale Wiesentheid (Bahnhofstraße),,Wiesentheid,,,DE,+49 931 3820,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-sb-filiale-wiesentheid-bahnhofstrasse-175311,24/7,Sparkasse,Q13601825
32097,sparkasse_de,Sparkasse Mainfranken Würzburg Geldautomat Wiesentheid & Dettelbach,,Wiesentheid,,,DE,+49 9383 97260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mainfranken-wuerzburg-geldautomat-wiesentheid-und-dettelbach-32097,24/7,Sparkasse,Q13601825
13098,sparkasse_de,Sparkasse Mainfranken Würzburg BeratungsCenter Wiesentheid & Dettelbach,,Wiesentheid,,,DE,+49 9383 97260,https://www.sparkasse.de/standorte/filialen/sparkasse-mainfranken-wuerzburg-beratungs-center-wiesentheid-und-dettelbach-13098,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,WIESENTHEID,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-mainschleife-steigerwald-eg-zs-wiesentheid-9571.html,vr_bank,Raiffeisenbank Mainschleife - Steigerwald eG ZS Wiesentheid,,Wiesentheid,,,DE,+49 9381 80700,https://www.raiffeisenbank-mainschleife-steigerwald.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",,
