Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20811,citi,CASA LEY PBLO NVO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
19fce8ca27f752d73013478b7d8deced,western_union,OXXO TAMPICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/19fce8ca27f752d73013478b7d8deced,Mo-Su 08:00-22:00,Western Union,Q861042
83c69e1728aae38e26f832cb09593fb0,western_union,OXXO TAMPICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/83c69e1728aae38e26f832cb09593fb0,Mo-Su 08:00-22:00,Western Union,Q861042
cd19c4c42b8cca97b86e2c5c71dc38fb,western_union,OXXO TAMPICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cd19c4c42b8cca97b86e2c5c71dc38fb,Mo-Su 08:00-22:00,Western Union,Q861042
94cf9decc8358977390be3422c8e4e3c,western_union,OXXO CHILPANCINGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/94cf9decc8358977390be3422c8e4e3c,Mo-Su 08:00-22:00,Western Union,Q861042
c10a705dffea60e651b5ebb1f38e842a,western_union,OXXO CHILPANCINGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c10a705dffea60e651b5ebb1f38e842a,Mo-Su 08:00-22:00,Western Union,Q861042
fbe8838c678cf3d54312f10438b436c0,western_union,OXXO CHILPANCINGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fbe8838c678cf3d54312f10438b436c0,Mo-Su 08:00-22:00,Western Union,Q861042
4a2bcd61f786b56d583c91fd85e7b1a5,western_union,OXXO CUYUTLAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4a2bcd61f786b56d583c91fd85e7b1a5,Mo-Su 08:00-22:00,Western Union,Q861042
5f00c55a67b163e5cb1db3c753a52417,western_union,OXXO CUYUTLAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5f00c55a67b163e5cb1db3c753a52417,Mo-Su 08:00-22:00,Western Union,Q861042
f9510432f964d76a34f3a74b17e881be,western_union,OXXO CUYUTLAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f9510432f964d76a34f3a74b17e881be,Mo-Su 08:00-22:00,Western Union,Q861042
48a21b555093964fa0d9101eef5f72ae,western_union,CASA LEY 1036 LEY PUEBLO NUEVO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/48a21b555093964fa0d9101eef5f72ae,Mo-Su 07:00-23:00,Western Union,Q861042
1e6313be5de2a0e6cae3a2116ba3dfeb,western_union,CASA LEY 1036 LEY PUEBLO NUEVO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/1e6313be5de2a0e6cae3a2116ba3dfeb,Mo-Su 07:00-23:00,Western Union,Q861042
00bff415278dee72749d87333b2b4415,western_union,CASA LEY 1036 LEY PUEBLO NUEVO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/mexicali/00bff415278dee72749d87333b2b4415,Mo-Su 07:00-23:00,Western Union,Q861042
82aab4ee27ac6ccb89fa9019bd061fdd,western_union,7ELEVEN INDEPENDENCIA Y PROGRESO 1511,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/82aab4ee27ac6ccb89fa9019bd061fdd,Mo-Su 06:00-22:00,Western Union,Q861042
b40042d2a366a38cd5610aafc36bc908,western_union,7ELEVEN INDEPENDENCIA Y PROGRESO 1511,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b40042d2a366a38cd5610aafc36bc908,Mo-Su 06:00-22:00,Western Union,Q861042
480a9c92da538ef21d46dfae4b64b9ba,western_union,7ELEVEN INDEPENDENCIA Y PROGRESO 1511,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/480a9c92da538ef21d46dfae4b64b9ba,Mo-Su 06:00-22:00,Western Union,Q861042
