Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4105,action,Saint Dizier,,Saint Dizier,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-dizier-zac-du-chene-st-amand-rue-des-merovingiens/,,Action,Q2634111
1470701109,banque_populaire_fr,ST DIZIER,,ST DIZIER,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-dizier-id1470701109,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#90728718,biogroup_fr,BIOGROUP BCLAB Laboratoire Saint Dizier,,,,,FR,+33 3 53 12 00 05,https://laboratoires.biogroup.fr/haute-marne/saint-dizier/14-rue-godard-jeanson,Mo-Fr 07:00-13:00; Sa 07:00-12:00,Biogroup,Q101559741
1976585847,century_21_fr,CENTURY 21 AB Immobilière,,ST DIZIER,,,FR,+33 3 25 06 16 92,https://www.century21.fr/trouver_agence/agence/1976585847/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-republique-940.html,credit_agricole,Crédit Agricole,,SAINT DIZIER,,,FR,+33 3 25 56 89 18,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-republique-940.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-gigny-942.html,credit_agricole,Crédit Agricole,,SAINT DIZIER,,,FR,+33 3 25 56 89 26,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-gigny-942.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-bettancourt-941.html,credit_agricole,Crédit Agricole,,BETTANCOURT LA FERREE,,,FR,+33 3 25 56 89 20,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/saint-dizier-bettancourt-941.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
4060,croix_rouge_francaise_fr,ANTENNE LOCALE DE SAINT DIZIER,,ST DIZIER,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-saint-dizier,Fr 14:00-17:00,Croix-Rouge française,Q3003244
0070027700277,decathlon_fr,Saint Dizier,,Saint Dizier,,,FR,+33 3 25 96 02 50,https://www.decathlon.fr/store-view/magasin-de-sports-saint-dizier-0070027700277,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/saint-dizier_52100,dominos_pizza_fr,Domino's,,SAINT DIZIER,,,FR,,https://www.dominos.fr/magasin/saint-dizier_52100,,Domino's,Q839466
XCRE61,enterprise,St Dizier 1826,,St Dizier,,,FR,+33 3 25 05 90 00,,,Enterprise Rent-A-Car,Q17085454
FordFF18552  FRA,ford,FORD SAINT-DIZIER - JM AUTOMOBILES,,SAINT DIZIER,,,FR,+33 3 25 56 03 98,www.jmautomobiles.fr,Mo-Sa 09:00-19:00,Ford,Q44294
7123,jysk,Saint-Dizier,,Saint-Dizier,,,FR,+33 3 25 05 99 30,https://jysk.fr/magasins?storeId=7123,"Mo-Fr 10:00-12:00,14:00-19:00; Sa 10:00-12:30,12:31-19:00",JYSK,Q138913
2340,lidl_fr,ST DIZIER,,SAINT DIZIER / BETTANCOURT LA,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR080,longchamp,Maroquinerie Trojanek,,SAINT DIZIER,,,FR,+33 3 25 05 46 35,,,Longchamp,Q1869471
321,maison_de_la_literie_fr,Maison de la Literie - Saint-Dizier,,Saint-Dizier,,,FR,+33 3 25 56 29 57,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-saint-dizier,,Maison de la Literie,Q80955776
412,mcdonalds_fr,SAINT-DIZIER CHENE ST AMAND,,SAINT-DIZIER,,,FR,+33 3 25 06 81 81,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-dizier-chene-st-amand/412,Mo-Su 10:30-23:00,McDonald's,Q38076
620,mcdonalds_fr,SAINT-DIZIER VAL D’ORNEL,,SAINT DIZIER,,,FR,+33 3 25 56 69 69,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-dizier-val-dornel/620,Mo-Su 10:30-22:30,McDonald's,Q38076
72381964,moneygram,CAFE DES SPORTS - ST DIZIER,,ST DIZIER,,,FR,+33 3 25 56 12 54,,Mo 08:30-20:30; Tu 12:00-20:30; We-Su 08:30-20:30,MoneyGram,Q1944412
228-opticien-saint-dizier-optical-center,optical_center,Opticien SAINT-DIZIER Optical Center,,Saint Dizier,,,FR,+33 3 25 05 50 00,https://opticien.optical-center.fr/228-opticien-saint-dizier-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
734-optical-center-oc-mobile-saint-dizier,optical_center,Optical Center OC MOBILE SAINT-DIZIER,,SAINT-DIZIER,,,FR,+33 7 72 50 28 61,https://opticien.optical-center.fr/734-optical-center-oc-mobile-saint-dizier,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00061661_001-renault,renault,GARAGE VALENZISI,,BETTANCOURT LA FERREE,,,FR,+33 3 25 05 20 87,,,Renault,Q6686
00061661_001-dacia,renault,GARAGE VALENZISI,,BETTANCOURT LA FERREE,,,FR,+33 3 25 05 20 87,,,Dacia,Q27460
00000454_001-renault,renault,RENAULT SAINT DIZIER,,ST DIZIER,,,FR,+33 3 25 56 19 79,,,Renault,Q6686
00000454_001-dacia,renault,RENAULT SAINT DIZIER,,ST DIZIER,,,FR,+33 3 25 56 19 79,,,Dacia,Q27460
be624849-dd85-40a7-8e04-adf67ace25fd,scania,LA HAUBETTE PL,,BETTANCOURT LA FERREE,,,FR,+33 3 25 05 32 41,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF033591,totalenergies,RELAIS DU DER SUD,,HALLIGNICOURT,,,FR,+33 3 25 04 66 46,https://store.totalenergies.fr/en_EN/NF033591,Mo-Fr 04:00-22:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF036395,totalenergies,RELAIS DU DER NORD,,HALLIGNICOURT,,,FR,+33 3 26 62 90 78,https://store.totalenergies.fr/en_EN/NF036395,Mo-Fr 04:00-22:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF038790,totalenergies,SARL BRIVOT ET CHEVALIER,,VALCOURT,,,FR,+33 3 25 05 20 19,https://store.totalenergies.fr/en_EN/NF038790,"Mo-Fr 07:00-19:00; Sa 07:30-12:00,13:00-19:00; Su 08:00-12:00,13:00-17:00",TotalEnergies,Q154037
NF902748,totalenergies,SHELL,,HALLIGNICOURT,,,FR,,https://store.totalenergies.fr/en_EN/NF902748,,Shell,Q110716465
NF902749,totalenergies,SHELL,,HALLIGNICOURT,,,FR,,https://store.totalenergies.fr/en_EN/NF902749,,Shell,Q110716465
NF912100,totalenergies,ESSO,,Bettancourt-la-Ferrée,,,FR,,https://store.totalenergies.fr/en_EN/NF912100,,Esso,Q867662
NF912101,totalenergies,ESSO,,Saint-Dizier,,,FR,,https://store.totalenergies.fr/en_EN/NF912101,,Esso,Q867662
,visa,,,SAINT DIZIER,,,FR,,,,,
,visa,,,SAINT DIZIER,,,FR,,,,,
,visa,,,ST DIZIER,,,FR,,,,,
,visa,,,SAINT DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,SAINT DIZIER,,,FR,,,,,
,visa,,,ST DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER,,,FR,,,,,
,visa,,,ST DIZIER,,,FR,,,,,
,visa,,,SAINT DIZIER,,,FR,,,,,
,visa,,,SAINT-DIZIER-L'EVEQUE,,,FR,,,,,
