Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17114,bp,BP PACO DARCOS,,PAÇO DE ARCOS,,,PT,+351 21 442 3730,,24/7,BP,Q152057
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,PACO DE ARCOS,,,PT,,,,,
,visa,,,CAXIAS,,,PT,,,,,
,visa,,,CAXIAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,BARCARENA,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,QUEIJAS,,,PT,,,,,
,visa,,,PORTO SALVO,,,PT,,,,,
,visa,,,PORTO SALVO,,,PT,,,,,
,visa,,,PORTO SALVO,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,BARCARENA,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,OEIRAS,,,PT,,,,,
,visa,,,ERICEIRA,,,PT,,,,,
