Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE021097,aldi_nord_de,ALDI Nord,,Teutschenthal,Sachsen-Anhalt,,DE,+49 800 7234870,,Mo-Sa 08:00-20:00,ALDI Nord,Q41171373
61919,edeka_de,EDEKA Semmler,,Teutschenthal,Sachsen-Anhalt,,DE,+49 34601 50500,https://www.edeka.de/eh/minden-hannover/edeka-semmler-poststr.-1/index.jsp,Mo-Fr 08:00-20:00; Sa 07:30-19:00,EDEKA,Q701755
4836,netto_de,Netto Marken-Discount,,Langenbogen,Sachsen-Anhalt,,DE,,https://www.netto-online.de/filialen/langenbogen/köchstedter-weg-10a/4836,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Netto Marken-Discount,Q879858
5855,netto_de,Netto Marken-Discount,,Teutschenthal,Sachsen-Anhalt,,DE,,https://www.netto-online.de/filialen/teutschenthal/hallesche-str-1/5855,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
5864,netto_de,Netto Marken-Discount,,Teutschenthal-Holleben,Sachsen-Anhalt,,DE,,https://www.netto-online.de/filialen/teutschenthal-holleben/ernst-thälmann-straße-102-b/5864,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
a19d80e8-5023-337a-a6f4-0acb2a454e29,penny_de,Penny Teutschenthal,,Teutschenthal,Sachsen-Anhalt,,DE,,https://www.penny.de/markt/teutschenthal/4030705/penny-teutschenthal-albert-heise-str-58,Mo-Sa 07:00-20:00,Penny,Q284688
d8489f44-d634-3355-bdc0-0e7e79dc1de2,penny_de,Penny Langenbogen,,Teutschenthal,Sachsen-Anhalt,,DE,,https://www.penny.de/markt/teutschenthal/531098/penny-langenbogen-koechstedter-weg-8,Mo-Sa 07:00-20:00,Penny,Q284688
10027721,shell,"TEUTSCHENTHAL, LAUCHSTÄDTER STR. 1",,TEUTSCHENTHAL OT ANGERSDORF,Sachsen-Anhalt,,DE,+49 345 6131915,https://find.shell.com/de/fuel/10027721-teutschenthal-lauchstadter-str-1,24/7,Shell,Q110716465
,visa,,,HOLLEBEN,SACHSEN-ANHALT,,DE,,,,,
,visa,,,LANGENBOGEN,SACHSEN-ANHALT,,DE,,,,,
,visa,,,TEUTSCHENTHAL,SACHSEN-ANHALT,,DE,,,,,
,visa,,,BENNSTEDT,SACHSEN-ANHALT,,DE,,,,,
