Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4503,action,Cahors,,Cahors,,,FR,,https://www.action.com/fr-fr/points-de-vente/cahors/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-324,autour_de_bebe_fr,adbb autour de bébé Cahors,,Cahors,,,FR,+33 5 65 21 39 31,https://magasins.autourdebebe.com/fr/france-FR/324/adbb-autour-de-bebe-cahors/details,Mo-Sa 09:30-19:00,Autour de Bébé,Q117842411
1780700861,banque_populaire_fr,CAHORS CENTRE AFFAIRES,,CAHORS,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-cahors-centre-affaires-id1780700861,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
0348,carrefour_fr,Carrefour Cahors,,Cahors,,,FR,+33 5 65 36 32 79,https://www.carrefour.fr/magasin/cahors,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00; Su 08:30-12:30,Carrefour,Q217599
46000001,carrefour_fr,Station Service Carrefour - Cahors,,Cahors,,,FR,+33 5 65 36 32 79,https://www.carrefour.fr/magasin/cahors,24/7,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/cahors-umbert/CS718,casino_fr,Cahors Umbert,,CAHORS,,,FR,+33 5 65 20 39 55,https://magasins.supercasino.fr/supermarche/cahors-umbert/CS718,Mo-Su 08:00-20:00,Casino Supermarchés,Q89029184
8333,church_of_england_gb,Anglican Congregation in the Lot - Cahors,"Centre Paroissial, 75 avenue J Lurçat, Terre Rouge, Cahors",,,,FR,,https://www.achurchnearyou.com/church/8333/,,,
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-l-escale-6946.html,credit_agricole,Crédit Agricole,,CAHORS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-l-escale-6946.html,"Mo-Tu 07:30-15:00; We-Sa 07:30-15:00,18:00-21:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-universite-4792.html,credit_agricole,Crédit Agricole,,CAHORS,,,FR,+33 5 65 23 01 81,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-universite-4792.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-terre-rouge-4817.html,credit_agricole,Crédit Agricole,,CAHORS,,,FR,+33 5 65 53 04 78,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-terre-rouge-4817.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-de-gaulle-4788.html,credit_agricole,Crédit Agricole,,CAHORS,,,FR,+33 5 65 20 23 01,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cahors-de-gaulle-4788.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02250,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CAHORS,,CAHORS,,,FR,+33 5 65 35 84 82,https://www.creditmutuel.fr/fr/caisses/10278/02250/00/000,,Crédit Mutuel,Q642627
4676,croix_rouge_francaise_fr,ANTENNE LOCALE DE CAHORS,,CAHORS,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-cahors,"Mo 11:00-12:00; Tu 09:30-12:00,15:00-18:00; We 10:00-13:00,15:00-18:00; Th 10:00-12:00,15:00-18:00; Fr 09:30-12:00,15:00-18:00; Sa 10:00-13:00,15:00-18:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/cahors_46000,dominos_pizza_fr,Domino's,,CAHORS,,,FR,,https://www.dominos.fr/magasin/cahors_46000,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-233,kpmg_fr,KPMG Cahors,,Cahors,,,FR,+33 5 65 24 71 26,https://bureaux.kpmg.fr/fr/france-FR/233/kpmg-cahors/details,"Mo-Fr 08:30-12:30,14:00-18:00",KPMG,Q493751
3115,lidl_fr,CAHORS Bastie,,Cahors,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR072,longchamp,Cybelle,,CAHORS,,,FR,+33 5 65 35 19 85,,,Longchamp,Q1869471
622,mcdonalds_fr,CAHORS,,CAHORS,,,FR,+33 5 65 20 20 20,https://www.mcdonalds.fr/restaurants/mcdonalds-cahors/622,Mo-Th 10:00-23:00; Fr-Su 10:00-24:00,McDonald's,Q38076
73838238,moneygram,OSHUN SHOP - CAHORS,,CAHORS,,,FR,+33 5 81 22 45 15,,Mo 14:00-19:00; Tu-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74835324,moneygram,PASCAL ALAIN ANDRE GILLE,,CAHORS,,,FR,+33 5 65 35 40 77,,Mo-Fr 07:00-19:30; Sa 07:00-12:30; Su 07:00-19:30,MoneyGram,Q1944412
https://magasin.netto.fr/176-netto-cahors-regourd,netto_les_mousquetaires,Netto Cahors Regourd,,Cahors,,,FR,+33 5 65 22 38 74,https://magasin.netto.fr/176-netto-cahors-regourd,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
212-opticien-cahors-optical-center,optical_center,Opticien CAHORS Optical Center,,Cahors,,,FR,+33 5 65 24 50 50,https://opticien.optical-center.fr/212-opticien-cahors-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116006,petit_bateau,Petit Bateau Cahors / Mod'styl,,Cahors,,,FR,+33 5 65 31 77 15,https://stores.petit-bateau.com/france/cahors/100-avenue-foch,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
00000970_001-renault,renault,RENAULT CAHORS - FAURIE,,CAHORS,,,FR,+33 5 65 35 15 95,,,Renault,Q6686
00000970_001-dacia,renault,RENAULT CAHORS - FAURIE,,CAHORS,,,FR,+33 5 65 35 15 95,,,Dacia,Q27460
spar-supermarche-cahors,spar_fr,SPAR Supermarché Cahors,,Cahors,,,FR,+33 5 81 22 14 86,https://magasins.spar.fr/fr/s/spar-supermarche-cahors,Mo-Sa 07:30-19:30; Su 08:30-12:00,Spar,Q610492
NF033311,totalenergies,SARL A2R STATION 46,,CAHORS,,,FR,+33 5 65 30 02 08,https://store.totalenergies.fr/en_EN/NF033311,Mo-Fr 07:00-19:30; Sa 07:00-20:00,TotalEnergies,Q154037
NF058344,totalenergies,RELAIS DU QUERCY,,CAHORS,,,FR,+33 5 65 35 11 26,https://store.totalenergies.fr/en_EN/NF058344,Mo-Fr 06:30-21:00; Sa-Su 07:30-20:00,TotalEnergies,Q154037
NF902575,totalenergies,AVIA,,CAHORS,,,FR,,https://store.totalenergies.fr/en_EN/NF902575,,Avia,Q300147
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
,visa,,,CAHORS,,,FR,,,,,
