Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-5,aldi_sud_de,,"Alte Regensburger Straße 59, 84030, Landshut, Deutschland",Landshut,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marlies.john/,allianz_de,Allianz Versicherung Marlies John HAUPTVERTRETUNG,,Landshut,,,DE,+49 871 9656060,https://vertretung.allianz.de/marlies.john/,Mo 08:00-13:00; Tu-We 14:00-18:00; Th-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/juergen.manger/,allianz_de,Allianz Versicherung Jürgen Manger GENERALVERTRETUNG,,Ergolding,,,DE,+49 871 9661220,https://vertretung.allianz.de/juergen.manger/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; We-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gilg/,allianz_de,Allianz Versicherung Tobias Gilg HAUPTVERTRETUNG,,Ergolding,,,DE,+49 871 9654771,https://vertretung.allianz.de/agentur.gilg/,"Mo-Tu 08:30-12:30; We 08:30-12:30,13:30-17:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
01965_2,bmw_group,Hubauer GmbH,,Landshut,,,DE,+49 871 973830,https://www.hubauer.mini,,Mini,Q116232
01965_1,bmw_group,Hubauer GmbH,,Landshut,,,DE,+49 871 975660,https://www.hubauer.bmw/de/home/,,BMW,Q26678
13988,burgerking,Burger King,,Landshut,,,DE,+49 871 9669590,https://www.burgerking.de/store-locator/store/restaurant_8260,Mo-Su 10:00-00:00,Burger King,Q177054
330,deutsche_telekom_de,Telekom Shop Landshut,,Landshut,,,DE,+49 871 1438883,https://shopseite.telekom.de/sued-ost/landshut/siemensstr-24,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1311,dm,dm-drogerie markt,,Ergolding,,,DE,+49 871 1434154,https://www.dm.de/store/d26f/ergolding/industriestrasse-42,Mo-Sa 08:00-20:00,dm,Q266572
48.558731009812.1565061052,dpd_de,NKD Deutschland GmbH,,Ergolding,,,DE,,,,DPD,Q541030
48.5627112.16193,dpd_de,MAIL BOXES ETC.,,Ergolding,,,DE,,,,DPD,Q541030
48.55784212.155188,dpd_de,Adler Modemärkte GmbH,,Ergolding,,,DE,,,,DPD,Q541030
QLGC61,enterprise,Landshut,,Landshut,,,DE,+49 871 4304830,,,Enterprise Rent-A-Car,Q17085454
100151624,exxonmobil,Esso Station Ergolding,,ERGOLDING,,,DE,+49 871 76188,https://www.esso.de/de-de/find-station/esso-ergolding-essostationergolding-100151624,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1Z730  DEU,ford,Autohaus Mundigl GmbH - Landshut,,Landshut,,,DE,+49 871 973130,ford-mundigl-landshut.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ergolding/,fressnapf_de,Fressnapf Ergolding,,Ergolding,,,DE,+49 871 1431526,https://www.fressnapf.de/stores/fressnapf-ergolding/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917859,gls_de,Hausler Getränke,,Ergolding,,,DE,+49 171 6977255,,Mo-Fr 08:30-18:30; Sa 08:30-16:00,General Logistics Systems,Q46495823
1715,jysk,Ergolding,,Ergolding,,,DE,+49 871 43071370,https://jysk.de/filialen?storeId=1715,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE4213,kaufland,Kaufland Ergolding,,Ergolding-Piflas,,,DE,+49 871 3409850,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ergolding-4213.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2223,kik,KiK,,Ergolding,,,DE,+49 871 1433576,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3986,lidl_de,,,Ergolding,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
2459,ovs,OVS Landshut DS Modepark Kids,,Landshut,,,DE,,https://stores.ovsfashion.com/de/germany/landshut,,OVS,Q2042514
https://www.rossmann.de/de/filialen/bayern/landshut/straubinger-str--2.html,rossmann_de,Rossmann Drogerie-Markt Straubinger Str. 2,,Landshut,,,DE,+49 871 14349312,https://www.rossmann.de/de/filialen/bayern/landshut/straubinger-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/ergolding/alte-regensburger-str--9.html,rossmann_de,Rossmann Drogerie-Markt Alte Regensburger Str. 9,,Ergolding,,,DE,+49 871 97483597,https://www.rossmann.de/de/filialen/bayern/ergolding/alte-regensburger-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
81236,seat_de,Hans Eichbichler GmbH & Co. KG,,Landshut,,,DE,+49 871 709700,https://eichbichler.seat.de,,SEAT,Q188217
41874,seat_de,Autohaus Schneider e.K. ,,Landshut,,,DE,+49 871 931560,https://schneider-landshut.seat.de,,SEAT,Q188217
109233,sparkasse_de,Sparkasse Landshut Geldautomat Piflas Real-Markt,,Ergolding,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-piflas-real-markt-109233,24/7,Sparkasse,Q13601825
109174,sparkasse_de,Sparkasse Landshut Geschäftsstelle Piflas Real-Markt,,Ergolding,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-piflas-real-markt-109174,"Mo 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29793,sparkasse_de,Sparkasse Landshut Geldautomat Siemensstraße,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-siemensstrasse-29793,24/7,Sparkasse,Q13601825
29800,sparkasse_de,Sparkasse Landshut Geldautomat Ergolding,,Ergolding,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-ergolding-29800,24/7,Sparkasse,Q13601825
11887,sparkasse_de,Sparkasse Landshut Geschäftsstelle Ergolding,,Ergolding,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-ergolding-11887,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8558/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Sperling-Fink in Ergolding,,Ergolding,,,DE,,https://www.vlh.de/bst/8558/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
,visa,,,ERGOLDING/PIFLAS,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
,visa,,,ERGOLDING,,,DE,,,,,
6DE09028,volvo,AutoCentrum Mundigl GmbH,,Landshut,,,DE,+49 871 9731370,http://www.volvocars-haendler.de/mundigl,,Volvo,Q215293
https://www.vr.de/standorte/L/vr-bank-landshut-eg-verwaltungszentrum-4839.html,vr_bank,VR-Bank Landshut eG Verwaltungszentrum,,Landshut,,,DE,+49 871 8230,https://www.vrla.de,,,
https://www.vr.de/standorte/E/raiffeisenbank-landshuter-land-eg-selbstbedienungs-geschaeftsst-14559.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Selbstbedienungs-Geschäftsstelle Piflas",,Ergolding,,,DE,,https://www.rb-lala.de,24/7,,
