Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3349,action,Landshut,,Landshut,,,DE,,https://www.action.com/de-de/laden/landshut-rennweg/,,Action,Q2634111
GEI-61,aldi_sud_de,,"Ludwig-Erhard-Straße 9, 84034, Landshut, Deutschland",Landshut,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DE0494,c_and_a,Landshut Park,"Ludwig-Erhard-Strasse 1, 84034 Landshut",Landshut,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/landshut/ludwig-erhard-strasse-1.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/landshut-stethaimerstrasse-39,denns_de,Denns BioMarkt Landshut,,Landshut,,,DE,+49 871 14384434,https://www.biomarkt.de/landshut-stethaimerstrasse-39/marktseite,,Denns BioMarkt,Q48883773
de:1776,dm,dm-drogerie markt,,Landshut,,,DE,+49 871 96549042,https://www.dm.de/store/d320/landshut/rupprechtstrasse-20,Mo-Sa 08:00-20:00,dm,Q266572
48.54284712.1494725,dpd_de,Tas Market,,Landshut,,,DE,,,,DPD,Q541030
DE7660,kaufland,Kaufland Landshut,,Landshut,,,DE,+49 871 43060080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-landshut-7660.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5683,lidl_de,,,Landshut,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3461,lidl_de,,,Landshut,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3835,mueller,Müller,,Landshut,,,DE,+49 871 20897030,https://www.mueller.de/meine-filiale/landshut/ludwig-erhard-strasse-9/,,Müller,Q1958759
40927,seat_de,Autohaus Ostermaier GmbH,,Landshut,,,DE,+49 871 9751500,,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/landshut/landshut/,sixt,Car Hire Landshut | SIXT rent a car,,Landshut,,,DE,,https://www.sixt.co.uk/car-hire/germany/landshut/landshut/,Mo-Fr 07:30-14:00; Sa 08:00-10:30,SIXT,Q705664
11910,sparkasse_de,Sparkasse Landshut Geschäftsstelle Kennedyplatz,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-kennedyplatz-11910,"Mo 09:00-12:00,13:00-16:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
144999,sparkasse_de,Sparkasse Landshut Geldautomat Isar-Center,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-isar-center-144999,24/7,Sparkasse,Q13601825
11904,sparkasse_de,Sparkasse Landshut Geschäftsstelle Landshut West,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-landshut-west-11904,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
138956,sparkasse_de,Sparkasse Landshut Geldautomat LA-Park,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-la-park-138956,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
170012,sparkasse_de,Sparkasse Landshut SB-Center LA-Park,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-sb-center-la-park-170012,,Sparkasse,Q13601825
29792,sparkasse_de,Sparkasse Landshut Geldautomat Seligenthaler Straße,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-seligenthaler-strasse-29792,24/7,Sparkasse,Q13601825
29787,sparkasse_de,Sparkasse Landshut Geldautomat Rennweg,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-rennweg-29787,24/7,Sparkasse,Q13601825
29788,sparkasse_de,Sparkasse Landshut Geldautomat Robert-Koch-Straße,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-robert-koch-strasse-29788,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-landshut-herzog-albrecht-strasse-19.html,tegut_de,tegut…  Landshut,,Landshut,,,DE,+49 871 20540280,/maerkte/markt/tegut-landshut-herzog-albrecht-strasse-19.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_12083,totalenergies,Agip Landshut2,,Landshut,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12083,,Agip,Q377915
https://shops.vodafone.de/landshut/ludwig-erhard-str.-9,vodafone_de,Vodafone-Shop,,Landshut,,,DE,+49 871 40472864,https://shops.vodafone.de/landshut/ludwig-erhard-str.-9,Mo-Sa 10:00-19:00,Vodafone,Q122141
