Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-7,aldi_sud_de,,"Ziegelfeldstraße 2, 84036, Kumhausen, Deutschland",Kumhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-40,aldi_sud_de,,"Wittstraße 16, 84036, Landshut, Deutschland",Landshut,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
19067300,bp,Jasmin Fischer,,Landshut,,,DE,+49 871 52916,http://tankstelle.aral.de/tankstelle/19067300,24/7,BP,Q152057
5726,lidl_de,,,Landshut,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3762,lidl_de,,,Kumhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
109771,sparkasse_de,Sparkasse Landshut Geldautomat Kumhausen,,Kumhausen,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-kumhausen-109771,24/7,Sparkasse,Q13601825
109770,sparkasse_de,Sparkasse Landshut Geschäftsstelle Kumhausen,,Kumhausen,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-kumhausen-109770,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29785,sparkasse_de,Sparkasse Landshut Geldautomat Am Kaserneneck,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-am-kaserneneck-29785,24/7,Sparkasse,Q13601825
11907,sparkasse_de,Sparkasse Landshut Geschäftsstelle Am Kaserneneck,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-am-kaserneneck-11907,"Mo 09:00-12:00,13:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29750,sparkasse_de,Sparkasse Landshut Geldautomat Adelmannstraße,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-adelmannstrasse-29750,24/7,Sparkasse,Q13601825
38569,sparkasse_de,Sparkasse Landshut Geldautomat Achdorfer Weg,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-achdorfer-weg-38569,24/7,Sparkasse,Q13601825
11909,sparkasse_de,Sparkasse Landshut Geschäftsstelle Achdorf,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-achdorf-11909,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29768,sparkasse_de,Sparkasse Landshut Geldautomat Hagengasse,,Landshut,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-hagengasse-29768,24/7,Sparkasse,Q13601825
DE_EXT_00313,totalenergies,"ARAL TANKSTELLE LANDSHUT, NIED",,Landshut,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00313,,Aral,Q565734
DE_EXT_12029,totalenergies,Agip Landshut,,Landshut,,,DE,+49 9261 94091,https://store.totalenergies.fr/en_EN/DE_EXT_12029,,Agip,Q377915
,visa,,,KUMHAUSEN,,,DE,,,,,
,visa,,,LANDSHUT,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-isar-vils-eg-geschaeftsstelle-kumhausen-4749.html,vr_bank,VR-Bank Isar-Vils eG Geschäftsstelle Kumhausen,,Kumhausen,,,DE,+49 8743 96068590,https://www.vrbank-isar-vils.de,"Tu 08:00-12:00,13:00-16:30; Th 08:00-12:00,13:00-16:30",,
