Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.kamp/,allianz_de,Allianz Versicherung Bernd Kamp HAUPTVERTRETUNG,,Isernhagen,,,DE,+49 511 67912997,https://vertretung.allianz.de/bernd.kamp/,Mo-Th 09:00-16:00; Fr 09:00-15:00,Allianz SE,Q487292
43526_1,bmw_group,Autohaus Isernhagen GmbH & Co. KG,,Isernhagen,,,DE,+49 511 123230,,,BMW,Q26678
DE2194,c_and_a,Altwarmbuechen A2 Center,"Opelstrasse 3-5, 30916 Isernhagen / OT Altwarmbuechen",Isernhagen / OT Altwarmbuechen,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/isernhagen---ot-altwarmbuechen/opelstrasse-3-5.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
52.427539.826769,dpd_de,Adler Modemärkte GmbH,,Isernhagen,,,DE,,,,DPD,Q541030
52.43633149.8554286,dpd_de,Kiosk 62,,Isernhagen,,,DE,,,,DPD,Q541030
15185169,esprit,Esprit Franchise Store Isernhagen,,Isernhagen,,,DE,+49 511 64664647,"https://www.esprit.com/storefinder?storeid=15185169&location=52.42330000,9.83498000",Tu-Su 10:00-19:00,Esprit,Q532746
FordGK2E178  DEU,ford,Auto-Köhler,,Isernhagen NB,,,DE,+49 511 726750,ford-koehler-isernhagen.de,,Ford,Q44294
2760918181,gls_de,Dein Reifenladen,,Isernhagen,,,DE,+49 1577 4271807,,Mo-Th 10:30-17:00; Fr 12:00-17:30,General Logistics Systems,Q46495823
1140,jysk,Isernhagen Altwarmb.,,Isernhagen (Altwarmbüchen,,,DE,+49 511 610340,https://jysk.de/filialen?storeId=1140,Mo-Th 10:00-19:00; Sa 10:00-19:00,JYSK,Q138913
DE4433,kaufland,Kaufland Isernhagen,,Isernhagen,,,DE,+49 511 6097710,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-isernhagen-altwarmbuechen-4433.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
8268,kik,KiK,,Isernhagen,,,DE,+49 511 54436403,,Mo-Fr 09:30-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/isernhagen/opelstr--3-5.html,rossmann_de,Rossmann Drogerie-Markt Opelstr. 3-5,,Isernhagen,,,DE,+49 511 64668713,https://www.rossmann.de/de/filialen/niedersachsen/isernhagen/opelstr--3-5.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/isernhagen/krendelstr--1a.html,rossmann_de,Rossmann Drogerie-Markt Krendelstr. 1a,,Isernhagen,,,DE,+49 511 2614306,https://www.rossmann.de/de/filialen/niedersachsen/isernhagen/krendelstr--1a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
37750,sparkasse_de,Sparkasse Hannover Geldautomat Isernhagen HB,,Isernhagen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-isernhagen-hb-37750,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1150,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Isernhagen HB,,Isernhagen,,,DE,+49 511 30008156,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-isernhagen-hb-1150,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
34560,sparkasse_de,Sparkasse Hannover Geldautomat Altwarmbüchen,,Isernhagen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-altwarmbuechen-34560,Mo-Su 05:00-23:00,Sparkasse,Q13601825
149379,sparkasse_de,Sparkasse Hannover Geldautomat A2 Center Altwarmbüchen,,Isernhagen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-a2-center-altwarmbuechen-149379,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
80031,steinecke_de,Brotmeisterei Steinecke,,Isernhagen-Kirchh.,,,DE,+49 5136 9721533,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
ND141470,totalenergies,ISERNHAGEN HANNOVERSCHE STR. 29,,ISERNHAGEN,,,DE,+49 511 612900,https://store.totalenergies.fr/en_EN/ND141470,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3452/Oeffnungszeiten.html,vhl_de,VLH-Berater Fabian Dannenberg in Isernhagen,,Isernhagen,,,DE,+49 511 65397619,https://www.vlh.de/bst/3452/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3316/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Ahlemeier in Isernhagen,,Isernhagen,,,DE,+49 511 4377527,https://www.vlh.de/bst/3316/,Mo-Th 07:30-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ISERNHAGEN,,,DE,,,,,
,visa,,,ISERNHAGEN,,,DE,,,,,
https://shops.vodafone.de/isernhagen/opelstr.-3-5,vodafone_de,Vodafone-Shop,,Isernhagen,,,DE,+49 511 64668193,https://shops.vodafone.de/isernhagen/opelstr.-3-5,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/I/hannoversche-volksbank-eg-beratungscenter-altwarmbuechen-4125.html,vr_bank,Hannoversche Volksbank eG BeratungsCenter Altwarmbüchen,,Isernhagen,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
