Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710908,banque_populaire_fr,FOUESNANT CM,,FOUESNANT,,,FR,+33 2 98 56 12 20,https://agences.banquepopulaire.fr/banque-assurance/agence-fouesnant-cm-id1380710908,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700495,banque_populaire_fr,FOUESNANT,,FOUESNANT,,,FR,+33 2 98 56 12 20,https://agences.banquepopulaire.fr/banque-assurance/agence-fouesnant-id1380700495,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8644,carrefour_fr,Market Fouesnant,,Fouesnant,,,FR,+33 2 98 56 53 93,https://www.carrefour.fr/magasin/market-fouesnant,Mo-Sa 08:30-19:45; Su 09:00-12:45,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/finistere/fouesnant-en-travaux-locaux-provisoires-3176.html,credit_agricole,Crédit Agricole,,Fouesnant,,,FR,+33 2 98 67 20 85,https://www.credit-agricole.fr/particulier/agence/finistere/fouesnant-en-travaux-locaux-provisoires-3176.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
https://magasin.netto.fr/95-netto-fouesnant,netto_les_mousquetaires,Netto Fouesnant,,Fouesnant,,,FR,+33 2 98 56 08 96,https://magasin.netto.fr/95-netto-fouesnant,Mo-Sa 08:45-19:30; Su 09:00-12:30,Netto,Q2720988
523-opticien-fouesnant-optical-center,optical_center,Opticien FOUESNANT Optical Center,,Fouesnant,,,FR,+33 2 21 00 12 00,https://opticien.optical-center.fr/523-opticien-fouesnant-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
25002891_001-renault,renault,RENAULT FOUESNANT - BODEMERAUTO,,FOUESNANT,,,FR,+33 2 98 51 59 11,,,Renault,Q6686
00027043_001-renault,renault,GARAGE LOUEDEC,,FOUESNANT,,,FR,+33 2 98 56 07 73,,,Renault,Q6686
00027043_001-dacia,renault,GARAGE LOUEDEC,,FOUESNANT,,,FR,+33 2 98 56 07 73,,,Dacia,Q27460
NF078605,totalenergies,SARL GARAGE MERRIEN,,FOUESNANT,,,FR,+33 2 98 56 00 17,https://store.totalenergies.fr/en_EN/NF078605,Mo-Fr 07:30-19:00; Sa 08:30-19:00,TotalEnergies,Q154037
NF980311,totalenergies,AVIA,,FOUESNANT,,,FR,,https://store.totalenergies.fr/en_EN/NF980311,,Avia,Q300147
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,FOUESNANT,,,FR,,,,,
,visa,,,PLEUVEN,,,FR,,,,,
