Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10877/01/000,cic,CIC NOGENT SUR MARNE,,NOGENT SUR MARNE,Ile-de-France,,FR,+33 1 48 89 07 45,https://www.cic.fr:443/fr/agences/30066/10877/01/000,"Tu-We 09:00-12:30,13:45-17:45; Th 09:00-12:30,15:00-17:45; Fr 09:00-12:30,13:45-17:45; Sa 09:00-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10877/00/000,cic,CIC NOGENT SUR MARNE - CIC NOGENT LE PERREUX,,NOGENT SUR MARNE,Ile-de-France,,FR,+33 1 48 71 00 80,https://www.cic.fr:443/fr/agences/30066/10877/00/000,"Tu-We 09:00-12:30,13:45-17:45; Th 09:00-12:30,15:00-17:45; Fr 09:00-12:30,13:45-17:45; Sa 09:00-16:00",cic,Q746525
https://local.fedex.com/#1017448410,fedex,,,Nogent Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nogent-sur-marne/xlnur,,FedEx,Q459477
https://local.fedex.com/#1017442320,fedex,,,Nogent Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nogent-sur-marne/xlnqm,,FedEx,Q459477
https://local.fedex.com/#1017425476,fedex,,,Nogent Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nogent-sur-marne/xlnow,,FedEx,Q459477
https://local.fedex.com/#1017423852,fedex,,,Nogent Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nogent-sur-marne/xlnlh,,FedEx,Q459477
https://local.fedex.com/#1017429450,fedex,,,Nogent Sur Marne,Ile-de-France,,FR,,https://local.fedex.com/en-fr/nogent-sur-marne/xlndo,,FedEx,Q459477
869c0ce09d172a1d5aca3ffe84accefe,ikks,IKKS Women Men NOGENT SUR MARNE,,NOGENT SUR MARNE,Ile-de-France,,FR,+33 1 48 76 63 48,,Tu-Sa 10:00-19:00,IKKS,Q3146711
,visa,,,LARDY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOGENT S/MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,NOGENT S/ MARNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 20,ILE-DE-FRANCE,,FR,,,,,
