Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1198,biedronka_pl,Biedronka,,Terespol,,,PL,,"https://www.biedronka.pl/pl/shop,id,1198",Mo 05:00-23:45; Tu-Fr 00:15-23:45; Sa 00:15-23:30,Biedronka,Q857182
2193,carrefour_pl,Globi,,Terespol,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-17:00,Globi,
4252,chorten_pl,Chorten,,KOROSZCZYN,,,PL,,https://chorten.com.pl/sklepy/koroszczyn_sklep-spo%C5%BCywczy-28_4252,Mo-Sa 06:00-20:00,Chorten,Q48843988
275,epaka_pl,,,Terespol,,,PL,+48 534 244 231,https://terespol.epaka.pl,Mo-Fr 08:30-18:00; Sa 08:30-16:00,Epaka.pl,Q123028724
7020,lewiatan_pl,Lewiatan,,Terespol,,,PL,+48 83 376 17 45,https://www.lewiatan.pl/znajdz-sklep/lewiatan-terespol-bohukaly-66,,Lewiatan,Q11755396
65065776,moneygram,UP TERESPOL - POCZTA POLSKA,,TERESPOL,,,PL,+48 83 375 20 93,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/terespol/ul-wyszynskiego-3-5/9eeaa5bd5f744eb6b778b010838d7514/,netto_salling,Netto Terespol Kard. Wyszyńskiego 3-5,,Terespol,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/terespol/ul-wyszynskiego-3-5/9eeaa5bd5f744eb6b778b010838d7514/,Mo-Sa 07:00-22:00,Netto,Q552652
https://stokrotka.pl/nasze-sklepy/terespol-ul-wojska-polskiego-79-4800.html,stokrotka_pl,Stokrotka Market,,Terespol,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/terespol-ul-wojska-polskiego-79-4800.html,Mo-Sa 06:00-23:00; Su 06:30-22:00,Stokrotka Market,Q110801183
,visa,,,TERESPOL,,,PL,,,,,
,visa,,,TERESPOL,,,PL,,,,,
,visa,,,TERESPOL,,,PL,,,,,
ID06149,zabka_pl,Żabka,,Terespol,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A813,zabka_pl,Żabka,,Terespol,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
