Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72604421,moneygram,NEW GOLD POINT JEWELLERS,,MUMBAI,,,IN,+91 98335 52796,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966648,moneygram,SHREE RAM ONLINE,,MUMBAI,,,IN,+91 80976 82016,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387598,moneygram,OM TRAVEL POINT,,MUMBAI,,,IN,+91 98209 30476,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405629,moneygram,TRANS ONLINE,,MUMBAI,,,IN,+91 75063 99488,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545822,moneygram,GURU ENTERPRISE,,MUMBAI,,,IN,+91 88504 36897,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735195,moneygram,KUBER HOLIDAYS,,MUMBAI,,,IN,+91 97572 84710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818902,moneygram,UMASH COMMUNICATION,,MUMBAI,,,IN,+91 95946 08086,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
