Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3486,action,Siegburg,,Siegburg,,,DE,,https://www.action.com/de-de/laden/siegburg-wilhelmstrabe/,,Action,Q2634111
STA-87,aldi_sud_de,,"Hauptstraße 57, 53721, Siegburg, Deutschland",Siegburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-9,aldi_sud_de,,"Händelstraße 7, 53721, Siegburg, Deutschland",Siegburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-52,aldi_sud_de,,"Industriestraße 39-41, 53721, Siegburg, Deutschland",Siegburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-6,aldi_sud_de,,"Luisenstraße 88a, 53721, Siegburg, Deutschland",Siegburg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/jochen.juhr/,allianz_de,Allianz Versicherung Jochen Juhr GENERALVERTRETUNG,,Siegburg,,,DE,+49 172 2401899,https://vertretung.allianz.de/jochen.juhr/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf1.scheffler/,allianz_de,Allianz Versicherung Ralf Scheffler HAUPTVERTRETUNG,,Siegburg,,,DE,+49 1511 5397620,https://vertretung.allianz.de/ralf1.scheffler/,Mo-Th 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.becker/,allianz_de,Allianz Versicherung Andre Becker HAUPTVERTRETUNG,,Siegburg,,,DE,+49 2241 55930,https://vertretung.allianz.de/andre.becker/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/kai.kolepka/,allianz_de,Allianz Versicherung Kai Kolepka GENERALVERTRETUNG,,Siegburg,,,DE,+49 2241 55930,https://vertretung.allianz.de/kai.kolepka/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.steinhauf/,allianz_de,Allianz Versicherung Guido Steinhauf HAUPTVERTRETUNG,,Siegburg,,,DE,+49 2241 54010,https://vertretung.allianz.de/agentur.steinhauf/,"Mo 08:30-12:00,15:00-17:00; Tu-We 08:30-12:00; Th 08:30-12:00,15:00-17:00",Allianz SE,Q487292
00795_3,bmw_group,Hakvoort GmbH,,Siegburg,,,DE,+49 2241 969290,https://www.hakvoort-gruppe.de,,BMW,Q26678
