Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12986994,barre3,Franklin Lakes,"858 Franklin Avenue, Franklin Lakes, New Jersey, 07417",Franklin Lakes,NJ,,US,+1 201-766-6465,https://barre3.com/studio-locations/franklin-lakes,,Barre3,Q120601241
https://locations.baskinrobbins.com/nj/franklin-lakes/794-franklin-ave-355246-br,baskin_robbins_us,Baskin-Robbins™,,Franklin Lakes,NJ,,US,+1 201-891-6545,https://locations.baskinrobbins.com/nj/franklin-lakes/794-franklin-ave-355246-br,Mo-Sa 05:00-22:00; Su 06:00-22:00,Baskin-Robbins,Q584601
2038112,chase_us,Franklin Lakes - New branch,,Franklin Lakes,NJ,,US,+1 201-485-2961,https://locator.chase.com/nj/franklin-lakes/845-franklin-lakes-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
https://dekalash.com/find-a-studio/new-jersey/franklin-lakes/,deka_lash,Deka Lash,,Franklin Lakes,NJ,,US,+1 201-735-8451,https://dekalash.com/find-a-studio/new-jersey/franklin-lakes/,Mo-Th 09:00-20:00; Fr-Sa 09:00-19:00; Su 11:00-17:00,Deka Lash,Q120505973
355246,dunkin_us,Dunkin',,Franklin Lakes,NJ,,US,+1 201-891-6545,https://locations.dunkindonuts.com/en/nj/franklin-lakes/794-franklin-ave/355246,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/marc-gomberg,edwardjones,Marc Gomberg,,Franklin Lakes,NJ,,US,+1 201-560-0100,https://www.edwardjones.com/us-en/financial-advisor/marc-gomberg,,Edward Jones,Q5343830
https://salons.greatclips.com/us/nj/franklin-lakes/834-franklin-ave,greatclips,Great Clips,,Franklin Lakes,NJ,,US,+1 201-416-6594,https://salons.greatclips.com/us/nj/franklin-lakes/834-franklin-ave,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-15:00,Great Clips,Q5598967
72215,lukoil,57216,"791 Franklin Ave, Franklin Lakes, NJ, 07417",Franklin Lakes,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
0829,stop_and_shop,Super Stop & Shop,816 Franklin Avenue,Franklin Lakes,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14901202,subway,Subway Franklin Lakes Shopping Ctr,,Franklin Lakes Bergen,NJ,,US,+1 201-891-2020,https://restaurants.subway.com/united-states/nj/franklin-lakes/801-franklin-ave,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Subway,Q244457
353E,tmobile_us,Franklin Lakes Towne Square,,Franklin Lakes,NJ,,US,+1 201-824-0079,https://www.t-mobile.com/store-locator/nj/franklin-lakes/franklin-lakes-towne-square,,T-Mobile,Q3511885
6525,upsstore,Franklin Lakes,852 Franklin Ave,Franklin Lakes,NJ,,US,+1 201-485-8801,https://locations.theupsstore.com/nj/franklin-lakes/852-franklin-ave,,UPS Store,Q7771029
1363998,usps,FRANKLIN LAKES,,FRANKLIN LAKES,NJ,,US,+1 201-847-0697,,Mo-Fr 08:30-17:30; Sa 08:30-15:00,United States Postal Service,Q668687
0741700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,809 FRANKLIN LAKES RD,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
0741700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,830 FRANKLIN AVE,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
0741700016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,785 FRANKLIN AVE,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
0741700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,785 FRANKLIN AVE,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
0741700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,785 FRANKLIN AVE,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
0741700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,795 FRANKLIN AVE,FRANKLIN LAKES,NJ,,US,,,,United States Postal Service,Q668687
A00000039572,verizon_us,Wireless Zone Franklin Lakes,,Franklin Lakes,NJ,,US,+1 201-847-2355,https://www.verizon.com/stores/details/new-jersey/franklin-lakes/phones-for-you-franklin-lakes-1694822/,Mo-Sa 10:00-18:00,Verizon,Q919641
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
,visa,,,FRANKLIN LAKE,NJ,,US,,,,,
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
,visa,,,FRANKLIN LAKES,NJ,,US,,,,,
w189,waxing_the_city_us,Franklin Lakes,,Franklin Lakes,NJ,,US,+1 201-560-9700,https://www.waxingthecity.com/locations/w189/us/nj/franklin-lakes/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Waxing the City,Q120599883
