Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1867028803,bp,DUZCE M,,DUZCE,,,TR,+90 374 524 12 20,,24/7,BP,Q152057
74462836,moneygram,GONDER-AL MOHAMMAD ISA TURKMAN - #151500,,DUZCE,,,TR,+90 554 174 80 50,,Mo-Su 07:00-23:30,MoneyGram,Q1944412
74469020,moneygram,DUZCE SUBE - #82 - DUZCE - DUZCE,,DUZCE,,,TR,+90 380 999 15 00,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43431539,moneygram,KUVEYT TURK BANK,,DUZCE,,,TR,+90 380 512 17 76,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
,visa,,,DUZCE,,,TR,,,,,
31bc23cc94a82acc500485ffc683424c,western_union,ZIRAATBANK NUSRETTIN MAHALLESI DUZCE BR,,Duzce,,,TR,+90 380 523 50 77,https://location.westernunion.com/tr/state/duzce/31bc23cc94a82acc500485ffc683424c,Mo-Fr 09:00-17:00,Western Union,Q861042
