Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
525129929,bp,bp SANT JORDI,,SANT JORDI DE SES SALINES,,,ES,+34 971 20 12 57,,24/7,BP,Q152057
68892292,moneygram,LOCUTORIO OHBONGO - #L6072,,SANT JOSEP DE SA TALAIA,,,ES,+34 971 66 78 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,PLAYA DEN BOSSA,,,ES,,,,,
,visa,,,P. DEN BOSSA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,ST. JORDI DE SES SALINES,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JORDI DE SES SALINES,,,ES,,,,,
