Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
749565082,bp,KURSUNLU,,BURSA,,,TR,+90 224 723 40 64,,24/7,BP,Q152057
1312303447,bp,INEGÖL M,,BURSA,,,TR,+90 224 715 16 30,,24/7,BP,Q152057
744551625,bp,INEGOL CEVREYOLU,,BURSA,,,TR,+90 541 848 48 80,,24/7,BP,Q152057
55185413,deichmann,DEICHMANN mağaza Inegöl/Bursa Inevia Avm - Altay Cad. Osmaniye Mah. No: 2 Mgz No: Z 003,,Inegöl/Bursa,,,TR,+90 224 711 16 62,https://stores.deichmann.com/tr-tr/tr/bursa/inegoelbursa/inevia-avm-altay-cad-osmaniye-mah-no-2-mgz-no-z-003,Mo-Su 10:00-22:00,Deichmann,Q664543
73587084,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 715 22 22,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73587097,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 714 84 02,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73587107,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 738 74 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73587110,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 715 16 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73587123,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 715 22 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73587152,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 712 00 95,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73587149,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BURSA,,,TR,+90 224 719 43 72,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74018921,moneygram,GONDER-AL SEHBA TICARET SIRKETI - #15114,,BURSA,,,TR,+90 552 589 15 99,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74167380,moneygram,INEGOL - #77 - BURSA - INEGOL,,BURSA,,,TR,2242249098330,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74329665,moneygram,GONDER-AL ALBASHA ALYABROUDY TURIZM - #1,,BURSA,,,TR,+90 555 052 02 22,,Mo-Fr 08:00-20:30; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74558355,moneygram,GONDER-AL MURATEL - #151544 - BURSA - MU,,BURSA,,,TR,+90 532 620 96 05,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
2288e5a7d466286f2f221760e902c202,western_union,MERT ILETISIM,,Bursa,,,TR,+90 537 239 71 45,https://location.westernunion.com/tr/state/bursa/2288e5a7d466286f2f221760e902c202,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
40fde92667069e67152f29c9688cd303,western_union,ZIRAATBANK INEGOL BURSA BR,,Bursa,,,TR,+90 224 715 11 76,https://location.westernunion.com/tr/state/bursa/40fde92667069e67152f29c9688cd303,Mo-Fr 09:00-17:00,Western Union,Q861042
