Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.00601_7.12869,norma_de,NORMA,,Rosendahl,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
135239,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Rosendahl,,Rosendahl,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-rosendahl-135239,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15936,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Rosendahl,,Rosendahl,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-rosendahl-15936,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
135184,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Darfeld,,Rosendahl,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-darfeld-135184,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106801,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Darfeld,,Rosendahl,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-darfeld-106801,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,ROSENDAHL,,,DE,,,,,
,visa,,,ROSENDAHL,,,DE,,,,,
,visa,,,ROSENDAHL,,,DE,,,,,
,visa,,,ROSENDAHL,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-westmuensterland-eg-filiale-holtwick-11089.html,vr_bank,VR-Bank Westmünsterland eG Filiale Holtwick,,Rosendahl,,,DE,+49 2541 130,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/R/volksbank-baumberge-eg-niederlassung-7469.html,vr_bank,Volksbank Baumberge eG Niederlassung,,Rosendahl,,,DE,+49 2545 670,https://www.volksbank-baumberge.de,Mo 14:30-16:30; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:30-16:30,,
https://www.vr.de/standorte/R/volksbank-baumberge-eg-niederlassung-7470.html,vr_bank,Volksbank Baumberge eG Niederlassung,,Rosendahl,,,DE,+49 2547 7181,https://www.volksbank-baumberge.de,Mo 09:00-12:30; Tu 14:30-16:30; We 09:00-12:30; Th 14:30-18:00; Fr 09:00-12:30,,
