Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
882e36b7386b2d935ac1dead1b086e19,western_union,CAJA ATEMAJAC 8173 VALLE DEL ALAMO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/882e36b7386b2d935ac1dead1b086e19,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b35b5e52ff1f3012711a69936f56d110,western_union,CAJA ATEMAJAC 8173 VALLE DEL ALAMO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/b35b5e52ff1f3012711a69936f56d110,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
44a362847e12bebb7ec127b9a6e763b5,western_union,CAJA ATEMAJAC 8173 VALLE DEL ALAMO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/44a362847e12bebb7ec127b9a6e763b5,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
02448df35636aa00c3181e9a65adf096,western_union,MUEBLES AMERICA 26 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8080,https://location.westernunion.com/mx/jalisco/guadalajara/02448df35636aa00c3181e9a65adf096,Mo-Su 09:30-20:30,Western Union,Q861042
b7af2a94a7dcca9f4d0e59194c79d785,western_union,MUEBLES AMERICA 26 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8080,https://location.westernunion.com/mx/jalisco/guadalajara/b7af2a94a7dcca9f4d0e59194c79d785,Mo-Su 09:30-20:30,Western Union,Q861042
5e6220de56564ab50fe8b35e7b708070,western_union,MUEBLES AMERICA 26 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1404 8080,https://location.westernunion.com/mx/jalisco/guadalajara/5e6220de56564ab50fe8b35e7b708070,Mo-Su 09:30-20:30,Western Union,Q861042
