Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700323,banque_populaire_fr,ROQUEBRUNE CAP MARTIN,,ROQUEBRUNE CAP MARTIN,,,FR,+33 4 89 81 11 35,https://agences.banquepopulaire.fr/banque-assurance/agence-roquebrune-cap-martin-id1460700323,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
6744,carrefour_fr,Carrefour City,,Roquebrune Cap Martin,,,FR,+33 4 93 78 90 54,https://www.carrefour.fr/magasin/city-roquebrune-cap-martin,Mo-Sa 07:00-21:00; Su 08:00-21:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/roquebrune/CM127,casino_fr,Roquebrune,,ROQUEBRUNE CAP MARTIN,,,FR,+33 4 93 78 97 97,https://magasins.supercasino.fr/supermarche/roquebrune/CM127,Mo-Sa 07:30-20:00; Su 08:30-13:00,Casino Supermarchés,Q89029184
1411436200,century_21_fr,CENTURY 21 Agence Molière,,ROQUEBRUNE CAP MARTIN,,,FR,+33 4 93 28 02 60,https://www.century21.fr/trouver_agence/agence/1411436200/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/roquebrune-cap-martin-4446.html,credit_agricole,Crédit Agricole,,ROQUEBRUNE CAP MARTIN,,,FR,+33 4 89 32 08 07,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/roquebrune-cap-martin-4446.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
FordFF42459  FRA,ford,FORD ROQUEBRUNE - IDEAL AUTO,,Roquebrune Cap Martin,,,FR,+33 4 93 35 18 00,,,Ford,Q44294
74912483,moneygram,TABAC PRESSE TOM TIP - ROQUEBRUNE CAP MA,,ROQUEBRUNE CAP MARTIN,,,FR,+33 6 64 68 71 71,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
NF058772,totalenergies,RELAIS DU GORBIO,,ROQUEBRUNE CAP MARTIN,,,FR,+33 4 93 35 76 93,https://store.totalenergies.fr/en_EN/NF058772,Mo-Su 07:00-20:00,Total Access,Q154037
NF901577,totalenergies,ESSO,,Roquebrune-Cap-Martin,,,FR,,https://store.totalenergies.fr/en_EN/NF901577,,Esso,Q867662
,visa,,,ROQUEBRUNE CAP MARTIN,,,FR,,,,,
,visa,,,ROQUEBRUNE CAP MARTIN,,,FR,,,,,
,visa,,,ROQUEBRUNE-CAP-MARTIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-roquebrune-cap-martin,vival_fr,Vival Roquebrune Cap Martin,,Roquebrune-Cap-Martin,,,FR,+33 4 92 10 24 14,http://magasins.vival.fr/fr/vival-roquebrune-cap-martin,Mo-Su 08:00-20:00,Vival,Q7937525
