Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GS0038274,mercedes_benz,"Eurostern, S.A. de C.V.",,Guadalajara,Jalisco,,MX,+52 33 3134 5680,https://www.mercedes-benz-eurostern-guadalajara.com.mx/,,Mercedes-Benz,Q36008
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
cb23231d154938b51a18b604b4e75afe,western_union,FARM GUAD MIGUEL AYON,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/cb23231d154938b51a18b604b4e75afe,Mo-Su 08:00-20:00,Western Union,Q861042
d650a0db0649a25227eb1092703778aa,western_union,FARM GUAD MIGUEL AYON,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d650a0db0649a25227eb1092703778aa,Mo-Su 08:00-20:00,Western Union,Q861042
751a51c3c9d37bff54ae899c6936ce90,western_union,FARM GUAD MIGUEL AYON,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/751a51c3c9d37bff54ae899c6936ce90,Mo-Su 08:00-20:00,Western Union,Q861042
bc37fa866703b200754e365f611f7b3a,western_union,7ELEVEN ATEMAJAC 442,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bc37fa866703b200754e365f611f7b3a,Mo-Su 06:00-22:00,Western Union,Q861042
5bd13d02bf205fee2948b179d8dd9e41,western_union,7ELEVEN ATEMAJAC 442,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5bd13d02bf205fee2948b179d8dd9e41,Mo-Su 06:00-22:00,Western Union,Q861042
11214601c8cbebe5bb75df2a0f1eb4e6,western_union,7ELEVEN ATEMAJAC 442,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/11214601c8cbebe5bb75df2a0f1eb4e6,Mo-Su 06:00-22:00,Western Union,Q861042
693463ca4c30806de87e6b6e59b46dc3,western_union,OXXO MIMBELA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/693463ca4c30806de87e6b6e59b46dc3,Mo-Su 08:00-22:00,Western Union,Q861042
d27d3d1423700b6cf32f11bfeea06d04,western_union,OXXO MIMBELA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d27d3d1423700b6cf32f11bfeea06d04,Mo-Su 08:00-22:00,Western Union,Q861042
32caa21d7b904becf17721bfc91121f2,western_union,OXXO MIMBELA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/32caa21d7b904becf17721bfc91121f2,Mo-Su 08:00-22:00,Western Union,Q861042
b3fd2b5ea819dadabf78b4d2990beb2a,western_union,7ELEVEN A 1 465,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b3fd2b5ea819dadabf78b4d2990beb2a,Mo-Su 06:00-22:00,Western Union,Q861042
b8e888f2555324ed3af5bfa823ad92f2,western_union,7ELEVEN A 1 465,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b8e888f2555324ed3af5bfa823ad92f2,Mo-Su 06:00-22:00,Western Union,Q861042
04894457af33b52ad3f9580cf0e1df3c,western_union,7ELEVEN A 1 465,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/04894457af33b52ad3f9580cf0e1df3c,Mo-Su 06:00-22:00,Western Union,Q861042
98e1b7f414d4375d78d2253b590517f7,western_union,OXXO JARD DEL CONTRY GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/98e1b7f414d4375d78d2253b590517f7,Mo-Su 08:00-22:00,Western Union,Q861042
bb04b10da98321e039353d2352406ce5,western_union,OXXO JARD DEL CONTRY GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bb04b10da98321e039353d2352406ce5,Mo-Su 08:00-22:00,Western Union,Q861042
3153af4883184e47ebfa7aa05c4c9ec3,western_union,OXXO JARD DEL CONTRY GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3153af4883184e47ebfa7aa05c4c9ec3,Mo-Su 08:00-22:00,Western Union,Q861042
