Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72561742,moneygram,ANJAR UL HAQUE,,DELHI,,,IN,+91 98181 81663,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72554775,moneygram,AREEF TRAVELS NEW DELHI IBP,,DELHI,,,IN,+91 99113 22786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72564192,moneygram,CAPITAL TOUR AND TRAVELS,,DELHI,,,IN,+91 99903 45533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72528138,moneygram,MD DANIDH SIDDIQUI,,DELHI,,,IN,+91 96548 37847,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532108,moneygram,SAJID AKHTAR,,DELHI,,,IN,+91 78400 41212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72535163,moneygram,SHAMSH QUAMAR,,DELHI,,,IN,+91 88269 15366,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72614961,moneygram,MAYUR TOUR AND TRAVELS,,DELHI,,,IN,+91 98181 80456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767627,moneygram,SOLUTION POINT - DELHI,,DELHI,,,IN,+91 95556 86667,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73226086,moneygram,NASEEM TRAVEL SERVICES,,DELHI,,,IN,+91 96548 06320,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271358,moneygram,PREMIUM FOREX PVT LTD,,DELHI,,,IN,+91 98711 50974,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73271400,moneygram,UNNATI FOREX PVT LTD,,SOUTH DELHI,,,IN,+91 81302 02611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73257217,moneygram,MUTHOOT FINANCE LTD - #881 - EAST DELHI,,EAST DELHI,,,IN,+91 91269 25032,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72971879,moneygram,LUCENT CORP,,SOUTH DELHI,,,IN,+91 98107 86442,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042480,moneygram,AZAD KHAN COMMUNICATION,,DELHI,,,IN,+91 80100 33100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974290,moneygram,NOOR TOUR AND TRAVEL,,DELHI,,,IN,+91 84477 99460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972548,moneygram,SHOIB TOUR AND TRAVELS,,DELHI,,,IN,+91 96508 64523,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73389282,moneygram,AASHIQUE ELAHI,,DELHI,,,IN,+91 88009 70689,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
