Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3284,autozone_us,AutoZone Auto Parts Raritan,,Raritan,NJ,,US,+1 908-526-7010,https://www.autozone.com/locations/nj/raritan/33-us-highway-206.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
1209,burlington_us,Burlington,,Raritan,NJ,,US,+1 908-356-7167,https://stores.burlington.com/nj/raritan/1209,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
//locations.carters.com/nj/raritan/carters-raritan-nj,carters_us,Carter's Raritan,,Raritan,NJ,,US,+1 908-722-1206,https://locations.carters.com/nj/raritan/carters-raritan-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
4968,dominos_pizza_us,Domino's Pizza,,Raritan,NJ,,US,+1 908-526-3333,https://pizza.dominos.com/new-jersey/raritan/7-route-206,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E124EQ,enterprise,Raritan,,Raritan,NJ,,US,+1 908-526-5556,,,Enterprise Rent-A-Car,Q17085454
https://locations.fivebelow.com/nj/raritan/300-us-highway-202,five_below,Five Below Somerville Circle Shopping Center,,Raritan,NJ,,US,,https://locations.fivebelow.com/nj/raritan/300-us-highway-202,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
74576832,moneygram,ENVIOS DON BERNIE,,RARITAN,NJ,,US,+1 908-722-2054,,Mo-Sa 08:30-20:00; Su 10:00-18:00,MoneyGram,Q1944412
//locations.oshkosh.com/nj/raritan/oshkosh-raritan-nj,oshkosh_us,Oshkosh B'gosh Raritan,,Raritan,NJ,,US,+1 908-722-1206,https://locations.oshkosh.com/nj/raritan/oshkosh-raritan-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#29401428,papa_johns,Papa John's,,Raritan,NJ,,US,+1 908-698-4220,https://locations.papajohns.com/united-states/nj/08869/raritan/101-2nd-avenue,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959880,petco,Petco Raritan,,Raritan,NJ,,US,+1 908-203-8840,https://stores.petco.com/nj/raritan/pet-supplies-raritan-nj-390.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
https://stores.saloncentric.com/#29173331,salon_centric_us,SalonCentric,,,NJ,,US,+1 908-429-4280,https://stores.saloncentric.com/nj/raritan/3211,,SalonCentric,Q124339481
38428,seven_eleven_ca_us,7-Eleven Store,,Raritan,NJ,,US,+1 908-642-7732,https://www.7-eleven.com/locations/nj/raritan/503-route-202-north-38428,,7-Eleven,Q259340
32464,smilebrands,Mondovi Dental Raritan,64 E Somerset St,Raritan,NJ,,US,+1 908-725-1525,https://mondovidental.com/locations/new-jersey-dental-centers/raritan-nj/,,Smile Brands Inc.,Q108286823
300-route-202-@-somerville-circle,staples,"Staples Raritan, NJ",,Raritan,NJ,,US,,https://stores.staples.com/nj/raritan/300-route-202-@-somerville-circle,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
1378829,usps,RARITAN,,RARITAN,NJ,,US,+1 908-725-3120,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0886900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1130 US HIGHWAY 202,RARITAN,NJ,,US,,,,United States Postal Service,Q668687
0886900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 GASTON AVE,RARITAN,NJ,,US,,,,United States Postal Service,Q668687
