Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1115,aaa,Phillipsburg NJ,,Phillipsburg,NJ,,US,+1 908-387-0453,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/phillipsburg/855-route-22,advance_auto_parts_us,Advance Auto Parts,,Phillipsburg,NJ,,US,+1 908-859-1600,https://stores.advanceautoparts.com/nj/phillipsburg/855-route-22,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#9948698,aldi_sud_us,ALDI  1316 US-22,,Phillipsburg,NJ,,US,+1 844-460-7111,https://stores.aldi.us/nj/phillipsburg/1316-us-22,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/phillipsburg/1323-us-highway-22-97053,applebees,Connect with this Applebee's,,Phillipsburg,NJ,,US,+1 908-454-8000,https://restaurants.applebees.com/en-us/nj/phillipsburg/1323-us-highway-22-97053,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/phillipsburg/7710000283/,ashley_furniture,"Ashley Store Phillipsburg, NJ",,Phillipsburg,NJ,,US,+1 551-212-9757,https://stores.ashleyfurniture.com/store/us/new-jersey/phillipsburg/7710000283/,,Ashley Furniture,Q4805437
https://locations.auntieannes.com/#6173,auntie_annes,Auntie Anne's Phillipsburg Walmart,,Phillipsburg,NJ,,US,+1 908-859-8188,https://locations.auntieannes.com/nj/phillipsburg/1300-us-hwy-22-east,Mo-Sa 11:00-19:00; Su 11:00-18:00,Auntie Anne's,Q4822010
4789,autozone_us,AutoZone Auto Parts Phillipsburg,,Phillipsburg,NJ,,US,+1 908-213-2805,https://www.autozone.com/locations/nj/phillipsburg/752-memorial-pkwy.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/phillipsburg/atm-phillipsburg-14779.html,bankofamerica,Bank of America Drive-Thru ATM | Pohatcong,,Phillipsburg,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/phillipsburg/atm-phillipsburg-14779.html,,Bank of America,Q487907
https://local.biglots.com/#25647724,biglots,Big Lots - Phillipsburg,,Phillipsburg,NJ,,US,+1 908-954-2293,https://local.biglots.com/nj/phillipsburg/1202-new-brunswick-ave,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
147734,bluerhino,Speedway #3455,,Phillipsburg,NJ,,US,+1 908-454-6819,,,Blue Rhino,Q65681213
35050,bluerhino,Orgill #266668- Harmony Hardware,,Phillipsburg,NJ,,US,+1 908-859-0166,,,Blue Rhino,Q65681213
199586,bluerhino,Harmony Spirits & Grocery,,Phillipsburg,NJ,,US,+1 908-859-1745,,,Blue Rhino,Q65681213
10284,bluerhino,Walmart #2497,,Phillipsburg,NJ,,US,+1 908-454-3622,,,Blue Rhino,Q65681213
61232,bluerhino,Lowe's #1590,,Phillipsburg,NJ,,US,+1 908-213-3047,,,Blue Rhino,Q65681213
09334041831850886500100000000000,bp,BP,,Phillipsburg,NJ,,US,+1 908-859-1127,,24/7,BP,Q152057
60415962522040886500100000000000,bp,BP,,Phillipsburg,NJ,,US,+1 908-454-4420,,24/7,BP,Q152057
56556398227420886500100000000000,bp,BP,,Phillipsburg,NJ,,US,+1 908-213-8834,,Mo-Su 05:00-22:00,BP,Q152057
PHILNJYD,builders_firstsource_us,Phillipsburg NJ Yard,,Phillipsburg,NJ,,US,+1 908-343-2471,https://www.bldr.com/location/phillipsburg-nj-yard/PHILNJYD,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
2003,burgerking,Burger King,,Phillipsburg,NJ,,US,+1 908-827-2308,https://www.bk.com/store-locator/store/restaurant_1049,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
8860545,chase_us,Phillipsburg Roseberry St - New branch,,Phillipsburg,NJ,,US,+1 908-329-9031,https://locator.chase.com/nj/phillipsburg/306-roseberry-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
10766,cvs_us,CVS Pharmacy,,Phillipsburg,NJ,,US,+1 908-329-9026,https://www.cvs.com/store-locator/phillipsburg-nj-pharmacies/750-memorial-parkway-phillipsburg-nj-08865/storeid=10766,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16796,cvs_us,CVS Pharmacy,,Phillipsburg,NJ,,US,+1 908-213-1869,https://www.cvs.com/store-locator/phillipsburg-nj-pharmacies/1204-new-brunswick-ave-phillipsburg-nj-08865/storeid=16796,"Mo-Fr 10:00-13:30,14:00-20:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
310412,dunkin_us,Dunkin',,Phillipsburg,NJ,,US,+1 908-859-2450,https://locations.dunkindonuts.com/en/nj/phillipsburg/712-memorial-pky/310412,24/7,Dunkin',Q847743
346066,dunkin_us,Dunkin',,Phillipsburg,NJ,,US,+1 908-213-0022,https://locations.dunkindonuts.com/en/nj/phillipsburg/1312-us-22-east/346066,Mo-Su 05:00-21:00,Dunkin',Q847743
302737,dunkin_us,Dunkin',,Phillipsburg,NJ,,US,+1 908-859-2460,https://locations.dunkindonuts.com/en/nj/phillipsburg/853-memorial-parkway/302737,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/aaron-fuhrman,edwardjones,Aaron Fuhrman,,Phillipsburg,NJ,,US,+1 908-454-1664,https://www.edwardjones.com/us-en/financial-advisor/aaron-fuhrman,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E124W9,enterprise,Phillipsburg,,Phillipsburg,NJ,,US,+1 908-454-4311,,,Enterprise Rent-A-Car,Q17085454
Motorcraft3277USAEnglish,ford,Stateline Ford,,New Jersey,NJ,,US,+1 908-859-1400,,,Ford,Q44294
2241,fresenius_kidney_care_us,Fresenius Kidney Care Phillipsburg,,Phillipsburg,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/2241,Mo 05:30-19:00; Tu 05:30-11:00; We 05:30-19:00; Th 05:30-11:00; Fr 17:30-19:00; Sa 05:30-11:00,,
28692,h_r_block,H&R Block,,Phillipsburg,NJ,,US,+1 908-454-9670,https://www.hrblock.com/local-tax-offices/new-jersey/phillipsburg/201-strykers-rd/28692/,,H&R Block,Q5627799
nj_phillipsburg_breakfast-1313-us-highway-22-w-3654,ihop,IHOP Breakfast Restaurants Near You at 1313 US Highway 22 W,,Phillipsburg,NJ,,US,+1 908-388-1994,https://restaurants.ihop.com/en-us/nj/phillipsburg/breakfast-1313-us-highway-22-w-3654,,IHOP,Q1185675
https://locations.kfc.com/#11248408,kfc,Chicken Nuggets Near Phillipsburg,,Phillipsburg,NJ,,US,,https://locations.kfc.com/nj/phillipsburg/591-memorial-parkway/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
732,kohls_us,Kohl's,,Phillipsburg,NJ,,US,+1 908-387-0953,https://www.kohls.com/stores/nj/phillipsburg-732.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
72505,lukoil,57368,"Route 22 & Roseberry St, Phillipsburg, NJ, 08865",Phillipsburg,NJ,,US,,,Mo-Su 06:00-23:00,Lukoil,Q329347
16941,mattress_firm_us,Mattress Firm Phillipsburg,,Phillipsburg,NJ,,US,+1 908-859-1956,https://www.mattressfirm.com/en-us/stores/nj/phillipsburg/151018/,,Mattress Firm,Q6791878
https://locations.mtb.com/#25082112,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/phillipsburg/bank-branches-and-atms-phillipsburg-nj-ah170189.html,24/7,M&T Bank,Q3272257
678426,penske,Home Depot #931,,PHILLIPSBURG,NJ,,US,+1 908-329-2488,https://www.pensketruckrental.com/locations/us/new_jersey/phillipsburg/678426/,,Penske,Q81234570
home-depot-0931-9502,ppgpaints,HOME DEPOT 0931,,"Phillipsburg, ",NJ,,US,+1 908-213-0403,https://www.ppgpaints.com/store-locator/us/new-jersey/phillipsburg-paint-stores/home-depot-0931-9502,,PPG Paints,Q83891559
10526,rite_aid_us,Rite Aid #10526 Phillipsburg,,Phillipsburg,NJ,,US,+1 908-859-1812,https://locations2.riteaid.com.yext-cdn.com/nj/phillipsburg/755-memorial-pky--us-hwy-22-.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
2247,ross_dress_for_less_us,Phillipsburg,,Phillipsburg,NJ,,US,+1 908-213-2023,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-21:00,Ross Dress for Less,Q3442791
437,shoprite,ShopRite of Greenwich,,Phillipsburg,NJ,,US,+1 908-454-8086,https://www.shoprite.com/sm/planning/rsid/437,Mo-Sa 07:00-21:00,ShopRite,Q7501097
0816,stop_and_shop,Super Stop & Shop,1278 US Highway 22,Phillipsburg,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14893898,subway,Subway Wal-Mart #2497,,Phillipsburg Warren,NJ,,US,+1 908-454-4477,https://restaurants.subway.com/united-states/nj/phillipsburg/1300-rt-22-east,Mo-Su 08:00-21:00,Subway,Q244457
8002258001,sunoco_us,Sunoco,,PHILLIPSBURG,NJ,,US,,,,Sunoco,Q1423218
0715042800,sunoco_us,Sunoco,,PHILLIPSBURG,NJ,,US,+1 908-859-1127,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6146806,taco_bell,Taco Bell,,Phillipsburg,NJ,,US,+1 908-454-4451,https://locations.tacobell.com/nj/phillipsburg/1200-us-highway-22.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
28659,tjx,Phillipsburg,1220 US Route 22,Phillipsburg,NJ,,US,+1 908-859-4602,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101267,tjx,Phillipsburg,1222 US Route 22,Phillipsburg,NJ,,US,+1 908-859-4602,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
734F,tmobile_us,Pohatcong Plaza,,Phillipsburg,NJ,,US,+1 908-827-5107,https://www.t-mobile.com/store-locator/nj/phillipsburg/pohatcong-plaza,,T-Mobile,Q3511885
5528,upsstore,Lopatcong,201 Strykers Rd Ste 19,Lopatcong,NJ,,US,+1 908-213-6838,https://locations.theupsstore.com/nj/lopatcong/201-strykers-rd,,UPS Store,Q7771029
1377386,usps,PHILLIPSBURG,,PHILLIPSBURG,NJ,,US,+1 908-859-3666,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,United States Postal Service,Q668687
0886500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1001 E. BOULEVARD,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 ROSEBERRY ST,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 MARSHALL ST,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,437 S MAIN ST,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
0886500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,361 MEMORIAL PKWY,PHILLIPSBURG,NJ,,US,,,,United States Postal Service,Q668687
