Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71964793,moneygram,POSTE ITALIANE,,BORGOFRANCO SUL PO,,,IT,38641938,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71964861,moneygram,POSTE ITALIANE,,QUINGENTOLE,,,IT,38642112,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964874,moneygram,POSTE ITALIANE,,SAN GIOVANNI DEL DOSSO,,,IT,+39 386 757 062,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964887,moneygram,POSTE ITALIANE,,SCHIVENOGLIA,,,IT,38658556,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964939,moneygram,POSTE ITALIANE,,MOTTEGGIANA,,,IT,+39 376 527 551,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71964984,moneygram,POSTE ITALIANE,,PEGOGNAGA,,,IT,+39 376 525 253,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41040126,moneygram,POSTE ITALIANE,,CARBONARA DI PO,,,IT,+39 0386 41939,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41038552,moneygram,POSTE ITALIANE,,PEGOGNAGA,,,IT,+39 0376 558187,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41384086,moneygram,POSTE ITALIANE,,VILLA POMA,,,IT,+39 0386 864031,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131578,moneygram,POSTE ITALIANE,,SAN GIACOMO DELLE SEGNATE,,,IT,+39 0376 616231,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45132959,moneygram,POSTE ITALIANE,,MAGNACAVALLO,,,IT,+39 0386 55138,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI011104,totalenergies,SERVICE STATION NI011104,,Mantova,,,IT,,https://store.totalenergies.fr/en_EN/NI011104,,TotalErg,Q3995933
,visa,,,PEGOGNAGA,,,IT,,,,,
,visa,,,PEGOGNAGA,,,IT,,,,,
,visa,,,PEGOGNAGA,,,IT,,,,,
,visa,,,PEGOGNAGA,,,IT,,,,,
,visa,,,PEGOGNAGA,,,IT,,,,,
,visa,,,SAN GIACOMO DELLE SEGNATE,,,IT,,,,,
,visa,,,SAN GIOVANNI DEL DOSSO,,,IT,,,,,
,visa,,,MOTTEGGIANA,,,IT,,,,,
,visa,,,MOTTEGGIANA,,,IT,,,,,
,visa,,,SCHIVENOGLIA,,,IT,,,,,
,visa,,,VILLA POMA,,,IT,,,,,
,visa,,,VILLA POMA,,,IT,,,,,
,visa,,,VILLA POMA,,,IT,,,,,
,visa,,,VILLA POMA,,,IT,,,,,
,visa,,,MAGNACAVALLO,,,IT,,,,,
,visa,,,QUINGENTOLE,,,IT,,,,,
,visa,,,PIEVE DI CORIANO,,,IT,,,,,
,visa,,,CARBONARA DI PO,,,IT,,,,,
,visa,,,BORGOFRANCO SUL PO,,,IT,,,,,
6ITFM200,volvo,Moretti Bruno Srl - Riparatore Autorizzato,,PEGOGNAGA,,,IT,+39 0376 558107,https://dealer.volvocars.it/riparatore-autorizzato/moretti/,,Volvo,Q215293
