Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN508719,adidas,"adidas Outlet Store Yantai, Hengshan Road",,烟台市,,,CN,+8600535-6937972,https://www.adidas.co.uk/storefront/CN508719-烟台市-衡山路58号大润发1f-adidas-outlet-store-yantai-hengshan-road,,Adidas,Q3895
yntjrhi-hilton-yantai,hilton,Hilton Yantai,"No. 53 Dama Road, Yantai, 264000, China",,,,CN,+86 535 679 8888,https://www.hilton.com/ar/hotels/yntjrhi-hilton-yantai/,,Hilton Hotels & Resorts,Q598884
yntfjht-home2-suites-yantai-laishan,hilton,Home2 Suites by Hilton Yantai Laishan,"No. 301 Fenghuang Avenue, Laishan District, Yantai City, Yantai, 264000, China",,,,CN,+86 535 671 0999,https://www.hilton.com/ar/hotels/yntfjht-home2-suites-yantai-laishan/,,Home2 Suites by Hilton,Q5887912
66730987,moneygram,BOC - #10212 - SDYT HUANSHANLU SUBBRANCH,,YANTAI,,,CN,+86 535 663 3817,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733337,moneygram,BOC - #10771 - SDYT NANDAJIE SUBBRANCH,,YANTAI,,,CN,+86 535 624 1227,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66734093,moneygram,BOC - #10764 - SDYT YANTAI BRANCH OPERAT,,YANTAI,,,CN,+86 535 659 9756,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733890,moneygram,BOC - #10226 - SDYT XINANHE SUBBRANCH,,YANTAI,,,CN,+86 535 212 9875,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733405,moneygram,BOC - #10235 - SDYT XINQIAO SUBBRANCH,,YANTAI,,,CN,+86 535 685 3051,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66732406,moneygram,BOC - #10230 - SDYT XINGFUZHONGLU SUBBRA,,YANTAI,,,CN,+86 535 685 8726,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66732493,moneygram,BOC - #10772 - SDYT FREE TRADE PORT AREA,,YANTAI,,,CN,+86 535 685 8761,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66732338,moneygram,BOC - #10231 - SDYT XINGFULU SUBBRANCH,,YANTAI,,,CN,+86 535 685 8733,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66732464,moneygram,BOC - #10228 - SDYT FUYUAN SUBBRANCH,,YANTAI,,,CN,+86 535 685 8721,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66730770,moneygram,BOC - #10767 - SDYT ZHIFU SUBBRANCH,,YANTAI,,,CN,+86 535 661 8813,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733955,moneygram,BOC - #10263 - SDYT XINZHAN SUBBRANCH,,YANTAI,,,CN,+86 535 668 3865,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733531,moneygram,BOC - #10225 - SDYT JIANSHELU SUBBRANCH,,YANTAI,,,CN,+86 535 624 0915,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66733667,moneygram,BOC - #10233 - SDYT CENTRAL SQUARE SUBBR,,YANTAI,,,CN,+86 535 668 1611,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
66730916,moneygram,BOC - #10209 - SDYT SHANGKUANGXILU SUBBR,,YANTAI,,,CN,+86 535 608 7078,,Mo-Su 08:30-16:20,MoneyGram,Q1944412
