Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750860,banque_populaire_fr,THANN,,THANN,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-thann-id1470750860,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701539,biogroup_fr,BIOGROUP CAB Laboratoire Saint-Thiébaut - Thann,,,,,FR,+33 3 89 37 11 74,https://laboratoires.biogroup.fr/haut-rhin/thann/1-rue-des-cigognes,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
1510,carrefour_fr,Carrefour Express,,Thann,,,FR,+33 9 53 14 30 97,https://www.carrefour.fr/magasin/express-thann,Mo-Sa 07:00-21:00; Su 09:00-12:30,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/thann-3817.html,credit_agricole,Crédit Agricole,,Thann,,,FR,+33 3 89 37 87 24,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/thann-3817.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
835,croix_rouge_francaise_fr,UNITE LOCALE DE THANN,,THANN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-thann,,Croix-Rouge française,Q3003244
FordFF73101  FRA,ford,Carrosserie Jean,,THANN,,,FR,+33 3 89 37 16 88,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
2236,lidl_fr,VIEUX THANN,,VIEUX THANN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
5,match_fr,Supermarché Match (Thann),,THANN,,,FR,+33 3 89 37 80 50,,Mo-Sa 08:00-20:00,Match,Q513977
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
,visa,,,THANN,,,FR,,,,,
