Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72615630,moneygram,ANJUM MOBILE CENTER,,RAWATSAR,,,IN,+91 95882 21786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441528,moneygram,BALAJI MOBILE AND PHOTOSTATE,,HANUMANGARH,,,IN,+91 89468 34492,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441146,moneygram,BALWANT RAM,,HANUMANGARH,,,IN,+91 98295 05865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441159,moneygram,BHATIWAL E MITRA SERVICES,,HANUMANGARH,,,IN,+91 99825 10559,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441557,moneygram,DEV PHOTO STATE & E MITRA,,HANUMANGARH,,,IN,+91 99826 26553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429294,moneygram,DUDI EMITRA SERVICE,,HANUMANGARH,,,IN,+91 94135 43936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441353,moneygram,FARHAN MOBILE,,HANUMANGARH,,,IN,+91 96364 35620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441609,moneygram,KIRAN PHOTOSTATE,,HANUMANGARH,,,IN,+91 96107 70827,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73426970,moneygram,NEW NISHA ENTERPRISES,,HANUMANGARH,,,IN,+91 94145 10331,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73429090,moneygram,SHRI GANESH EMITRA,,HANUMANGARH,,,IN,+91 97827 50305,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441777,moneygram,VIJAY TANEJA,,HANUMANGARH,,,IN,+91 72309 00430,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441489,moneygram,VISHAL COMPUTER CENTER,,HANUMANGARH,,,IN,+91 80030 84012,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552611,moneygram,SK ENTERPRISES,,RAWATSAR,,,IN,+91 99501 32786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828002,moneygram,BHAMBU EMITRA,,HANUMANGARH,,,IN,+91 88245 46001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827155,moneygram,GARHWAL PHOTO STATE,,HANUMANGARH,,,IN,+91 81040 72491,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828222,moneygram,SHAMSAD E MITRA,,HANUMANGARH,,,IN,+91 76197 81786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
