Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10823/00/000,cic,CIC,,DOURDAN,Ile-de-France,,FR,+33 1 69 16 19 58,https://www.cic.fr:443/fr/agences/30066/10823/00/000,"Tu-We 09:00-12:15,13:45-17:30; Th 09:00-12:15,15:00-17:30; Fr 09:00-12:15,13:45-17:30; Sa 08:45-12:30,13:30-16:30",cic,Q746525
https://local.fedex.com/#1017453003,fedex,,,St Cyr Sous Dourdan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/st-cyr-sous-dourdan/oryf3,,FedEx,Q459477
https://local.fedex.com/#1017451613,fedex,,,Dourdan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dourdan/orypx,,FedEx,Q459477
https://local.fedex.com/#1017426762,fedex,,,Dourdan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dourdan/orypo,,FedEx,Q459477
https://local.fedex.com/#1017443852,fedex,,,Dourdan,Ile-de-France,,FR,,https://local.fedex.com/en-fr/dourdan/orylp,,FedEx,Q459477
https://local.fedex.com/#1017440296,fedex,,,Corbreuse,Ile-de-France,,FR,,https://local.fedex.com/en-fr/corbreuse/orysf,,FedEx,Q459477
,visa,,,DOURDAN,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RIS ORANGIS,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ASNIERES SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
01c439a5710168ab97984caa25e53687,western_union,DOURDAN BP,,Dourdan,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/dourdan/01c439a5710168ab97984caa25e53687,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
