Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,SUAN,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,CAMPO DE LA CRUZ,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,BARRANQUILLA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
,visa,,,GALAPA,ATLANTICO,,CO,,,,,
,visa,,,GALAPA,ATLANTICO,,CO,,,,,
,visa,,,SABANALARGA,ATLANTICO,,CO,,,,,
,visa,,,SABANALARGA,ATLANTICO,,CO,,,,,
,visa,,,BARANOA,ATLANTICO,,CO,,,,,
,visa,,,BARANOA,ATLANTICO,,CO,,,,,
,visa,,,SABANALARGA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
,visa,,,PUERTO COLOMBIA,ATLANTICO,,CO,,,,,
