Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72236161,moneygram,FARMACIAS DEL AHORRO - #1021 - NAUCALPAN,,NAUCALPAN DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72242113,moneygram,FARMACIAS DEL AHORRO - #1966 - NAUCALPAN,,NAUCALPAN DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73549763,moneygram,FARMACIAS DEL AHORRO - #2316 - F A MEXIC,,NAUCALPAN DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74047222,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,NAUCALPAN DE JUAREZ,MX,,MX,83892121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74831234,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
40743356,moneygram,WAL-MART ECHEGARAY - #3850,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5360 0264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41337651,moneygram,BANORTE - #2181 - ZONA AZUL,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5572 0122,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40743314,moneygram,WAL-MART SATELITE - #3847,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5562 1500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41336801,moneygram,BANORTE - #2020 - CIRCUITO COMERCIAL SAT,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5393 1656,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41286744,moneygram,BANORTE - #687 - CIRCUITO MEDICOS,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5572 9900,,Mo-Fr 09:00-20:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
45201217,moneygram,BANORTE - #1937 - SATELITE PERIFERICO,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8319 6500,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71296801,moneygram,OXXO - ECONOMISTAS II MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296898,moneygram,OXXO - ECONOMISTAS MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296555,moneygram,OXXO - EDUCADORES MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71297538,moneygram,OXXO - FUNDADORES MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298922,moneygram,OXXO - HISTORIADORES MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71298524,moneygram,OXXO - PLAZA SATELITE MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71306461,moneygram,OXXO - SADA MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303927,moneygram,OXXO - SATELITE MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
