Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51800THAEN,ford,Ford Yala,,A.Muang,,,TH,073-240-996-7,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford51800THATH,ford,ฟอร์ด ยะลา,,อ.เมือง,,,TH,073-240-996-7,,Mo-Fr 08:00-17:00,Ford,Q44294
69143584,moneygram,GOVERNMENT SAVINGS BANK - MUEANG YALA -,,MUEANG YALA,,,TH,+66 73 212 390,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69346394,moneygram,GSB - MUEANG - PHANG MUEANG 4,,MUEANG,,,TH,+66 73 222 846,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806517,moneygram,SIAM COMMERCIAL BANK - #0508 - YALA,,YALA,,,TH,+66 73 212 212,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
,visa,,,YALA,,,TH,,,,,
