Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17793,burger_king_es_pt,Burger King,"Pza Urquinaona, 11 Bajo",BARCELONA,,,ES,+34 934 12 51 60,,Mo-Fr 11:00-01:00; Sa-Su 11:00-03:00,Burger King,Q177054
841,dia_es,,,Barcelona,,,ES,,,Mo 09:00-21:00; We-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
bike_barcelona:23,gbfs,"C/ BRUC, 45",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:96,gbfs,"GRAN VIA DE LES CORTS CATALANES,  368",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:105,gbfs,"RDA. DE SANT PERE, 26",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:363,gbfs,"C/ BRUC, 20",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:412,gbfs,"PL. URQUINAONA, 3",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:414,gbfs,"C/ CASP, 67",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:420,gbfs,"GRAN VIA DE LES CORTS CATALANES, 368",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:492,gbfs,PL. TETUAN,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
74257009,moneygram,ALPHA MOBILE - #9904,,BARCELONA,,,ES,+34 931 73 26 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
