Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21260,burger_king_es_pt,Burger King,"C/Tarragona, 108",Barcelona,,,ES,+34 932 26 40 35,,Mo-Th 11:30-24:00; Fr-Su 11:30-01:00,Burger King,Q177054
20600,burger_king_es_pt,Burger King,Ronda San Pau nº56 (,Barcelona,,,ES,+34 933 29 13 11,,Mo-Fr 12:00-00:30; Sa-Su 12:00-01:30,Burger King,Q177054
barcelona/8158,claires,Compra piercings de oreja y bisutería en Barcelona Las Arenas,,Barcelona,,,ES,+34 931 98 11 78,https://stores.claires.com/es/es-cm/barcelona/8158.html,Mo-Sa 09:00-21:00,Claire's,Q2974996
1002786,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1000974,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
60337,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60418,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:15-14:00,17:00-20:00",Dia,Q925132
60404,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
653,dia_es,,,Barcelona,,,ES,,,Mo-We 09:00-21:00; Sa 09:00-21:00,Dia,Q925132
FordSK10701  ESP,ford,"ROMACAR ABS, S.L.",,BARCELONA,,,ES,+34 932 92 70 00,,,Ford,Q44294
bike_barcelona:81,gbfs,"C/ VILAMARÍ,  61",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:82,gbfs,"C/ CALÀBRIA, 112",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:83,gbfs,"C/ CALABRIA, 158",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:85,gbfs,"AV. PARAL·LEL, 146 BIS",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:86,gbfs,"C/ VILADOMAT,  2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:94,gbfs,"GRAN VIA DE LES CORTS CATALANES,375",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:111,gbfs,C/ ARAGÓN 147,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:112,gbfs,"C/ FLORIDABLANCA,  49",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:113,gbfs,"RONDA DE SANT PAU , 51",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:129,gbfs,"C/ MANSO, 46",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:140,gbfs,"C/ VILADOMAT,  122",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:148,gbfs,"RONDA SANT PAU, 79",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:191,gbfs,"C/ ENTENÇA, 137",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:235,gbfs,"AV. PARAL.LEL, 98",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:236,gbfs,"AV. PARAL.LEL, 194",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:262,gbfs,"C/ ENTENÇA, 70",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:373,gbfs,"AV. PARAL.LEL, 132",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:384,gbfs,"C/ VILAMARÍ, 85",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:386,gbfs,AV. PARAL.LEL 164,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:445,gbfs,"C/ VILAMARÍ, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:495,gbfs,"C/ DIPUTACIÓ, 22",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
72027176,moneygram,ROMA TELECOM I INTERNET,,BARCELONA,,,ES,+34 931 69 07 85,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72027189,moneygram,GRAN VIA 517 MOBILS,,BARCELONA,,,ES,+34 931 75 41 73,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68987398,moneygram,BASAR HARI - #15620,,BARCELONA,,,ES,+34 615 63 55 55,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73716017,moneygram,POBLE SEC MOBILS - #9523,,BARCELONA,,,ES,+34 931 63 07 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74070383,moneygram,SMART TELEFONIA,,BARCELONA,,,ES,+34 933 97 87 76,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
69636499,moneygram,MOBILPLUS - #L6963,,BARCELONA,,,ES,+34 933 15 84 83,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
70103584,moneygram,LOCUTORI INTERNET - #12107,,BARCELONA,,,ES,+34 934 25 35 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74381658,moneygram,JK MUNDO MOBILES II - #10030,,BARCELONA,,,ES,+34 930 24 46 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74490413,moneygram,TELEFONIA REPARACIO - #15587,,BARCELONA,,,ES,+34 931 79 88 47,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74492589,moneygram,MOVIL INFORMATICA - #10059,,BARCELONA,,,ES,+34 930 04 09 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656422,moneygram,ESERVITECH - MOVILES - #15765,,BARCELONA,,,ES,+34 936 59 65 21,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74655850,moneygram,WELCOME MOBILES,,BARCELONA,,,ES,+34 930 16 72 98,,Mo-Su 09:00-23:30,MoneyGram,Q1944412
70566367,moneygram,ASIM MOBILS - #12677,,BARCELONA,,,ES,+34 931 86 74 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74926013,moneygram,LYCAMOBILE LOCUTORIO - #10378,,BARCELONA,,,ES,+34 932 32 45 24,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74902846,moneygram,LION EXPRES,,BARCELONA,,,ES,+34 671 18 08 85,,Mo-Sa 09:00-22:30; Su 00:00-24:00,MoneyGram,Q1944412
67337253,moneygram,EUROPHIL,,BARCELONA,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-centre-eixample/,sixt,Car Hire Barcelona Centre/Eixample | SIXT rent a car,,Barcelona,,,ES,,https://www.sixt.co.uk/car-hire/spain/barcelona/barcelona-centre-eixample/,Mo-Fr 08:00-20:00; Sa-Su 08:00-15:30,SIXT,Q705664
ES_EXT_2191,totalenergies,MESEGO,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2191,,Cepsa,Q608819
ES_EXT_2194,totalenergies,MOIA,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2194,,Cepsa,Q608819
EXT_CE_01260,totalenergies,CAMPO SAGRADO,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01260,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
