Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003209,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60406,dia_es,,,Barcelona,,,ES,,,"Mo-Sa 09:00-13:15,17:00-20:30",Dia,Q925132
8164,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
FordSK10705  ESP,ford,"ROMACAR ABS, S.L.",,BARCELONA,,,ES,+34 933 03 53 27,http://www.romacarabs.es,,Ford,Q44294
bike_barcelona:1,gbfs,"GRAN VIA CORTS CATALANES, 760",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:2,gbfs,"C/ ROGER DE FLOR, 126",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:3,gbfs,"C/ NÀPOLS, 82",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:4,gbfs,"C/ RIBES, 13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:17,gbfs,"AV. MERIDIANA, 47 (D)",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:22,gbfs,"C/ SARDENYA, 292",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:24,gbfs,"C/ MARINA, 199",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:26,gbfs,"C/ DOS DE MAIG, 230-232",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:30,gbfs,"C/ CASTILLEJOS, 184",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:119,gbfs,"C/ SARDENYA,  178",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:120,gbfs,"C/ LEPANT,  278",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:121,gbfs,"C/ CASTILLEJOS, 258",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:218,gbfs,"C/ CONSELL DE CENT, 566",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:368,gbfs,"C/ DIPUTACIÓ, 373",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:369,gbfs,"C/ CONSELL DE CENT, 482",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:371,gbfs,"C/ DELS ENAMORATS, 49",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:372,gbfs,"C/ RIBES, 77",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:387,gbfs,"C/ NÀPOLS, 125",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:426,gbfs,"C/ DE RIBES, 59 B",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:438,gbfs,"C/ NÀPOLS, 183",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
918,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
219,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
68257837,moneygram,TOBIA COMUNICACIONS LOCUTORI - #10168,,BARCELONA,,,ES,+34 932 65 61 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72260111,moneygram,BCN MOBIL I PORTATIL - #14173,,BARCELONA,,,ES,+34 935 31 55 84,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71110055,moneygram,MONEYCORP,,BARCELONA,,,ES,+34 932 31 38 48,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73775757,moneygram,BARCELONA MOVIL Y PORTATIL - #14932,,BARCELONA,,,ES,+34 936 27 10 37,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
69513172,moneygram,AIL HOSSAIN SLU - #L6848,,BARCELONA,,,ES,+34 931 05 37 12,,Mo-Su 09:00-22:59,MoneyGram,Q1944412
74315336,moneygram,BS TECNOLOGIA,,BARCELONA,,,ES,+34 612 40 48 28,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74361089,moneygram,MARINA MOBILS INFORMATICA - #15471,,BARCELONA,,,ES,+34 937 07 14 50,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74433344,moneygram,EASY MONEY - #10062,,BARCELONA,,,ES,+34 936 27 79 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74968589,moneygram,NOWAZ MOBIL,,BARCELONA,,,ES,+34 931 05 37 12,,Mo-Sa 10:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
67337266,moneygram,EUROPHIL,,BARCELONA,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
EXT_CE_01400,totalenergies,SERVICIO NORTE,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01400,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
