Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003739,dia_es,,,Barcelona,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1001750,dia_es,,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
BCNX61,enterprise,Barcelona Muntaner,,Barcelona,,,ES,+34 933 23 07 01,,,Enterprise Rent-A-Car,Q17085454
bike_barcelona:70,gbfs,"C/ COMTE URGELL, 23",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:71,gbfs,"C/ FLORIDABLANCA, 145",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:78,gbfs,PL. UNIVERSITAT /  ARIBAU,,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:84,gbfs,"C/ DEL COMTE D'URGELL, 75 B",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:91,gbfs,"C/ COMTE D'URGELL, 43",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:110,gbfs,"AV. ROMA,  136",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:209,gbfs,"C/ DIPUTACIÓ, 200",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:261,gbfs,"C/ VILLARROEL, 39",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:265,gbfs,"C/ CASANOVA, 55",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
2110,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
251,lidl_es,Lidl,,Barcelona,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72191031,moneygram,ROYAL EXCHANGE - #14135,,BARCELONA,,,ES,+34 931 56 14 50,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
68709369,moneygram,GOLD STREET CENTRO DE NEGOCIOS,,BARCELONA,,,ES,+34 931 14 73 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937126,moneygram,CENTRAL DE ENVIOS  ARAGON - #340439,,BARCELONA,,,ES,+34 934 51 00 31,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74132360,moneygram,GLOBAL EXPRESS MONEY TRANSFERS,,BARCELONA,,,ES,+34 934 51 30 46,,Mo-Sa 09:30-22:30; Su 00:00-24:00,MoneyGram,Q1944412
74429387,moneygram,MOBILINK - #10054,,BARCELONA,,,ES,+34 934 53 99 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74644861,moneygram,RIGHT WAY MOBIL - #15720,,BARCELONA,,,ES,+34 935 04 67 32,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74637221,moneygram,CASANOVA 33 MOBILS,,BARCELONA,,,ES,+34 936 79 54 95,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
65788435,moneygram,PRONTO ENVIOS - #4851,,BARCELONA,,,ES,+34 934 51 00 31,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
ES_EXT_2189,totalenergies,VILLARREAL I,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2189,,Cepsa,Q608819
EXT_CE_02190,totalenergies,ARAGON-CASANOVA,,BARCELONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02190,,Cepsa,Q608819
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
