Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60416,dia_es,,,Barcelona,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
spain#barcelona,ernst_young,EY,"Adva. de Sarria, 102-106, Edificio Sarrià Forum",Barcelona,,,ES,+34 933 66 37 00,https://www.ey.com/locations/spain#barcelona,,EY,Q489097
bike_barcelona:206,gbfs,"AV. DIAGONAL, 650",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:207,gbfs,"AV. DIAGONAL, 634",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:208,gbfs,"AV. DIAGONAL, 630",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:212,gbfs,"AV. SARRIÀ, 163",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:213,gbfs,"C/ SANTA FE DE NOU MÈXIC, 2",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:214,gbfs,"C/ JOSÉ DE  AGULLÓ, 9",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:325,gbfs,"C/ ALT DE GIRONELLA, 13",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:329,gbfs,"C/ DE LES ESCOLES PIES, 99",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:330,gbfs,"C/ PAU ALCOVER, 94",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:331,gbfs,"C/ CASTELLNOU, 65",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:332,gbfs,"C/ DOCTOR ROUX, 86",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:334,gbfs,"PG. BONANOVA, 100",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:512,gbfs,"C/ D'ALACANT, 12",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
bike_barcelona:513,gbfs,"VIA AUGUSTA, 317",,,,,ES,,https://www.bicing.barcelona/,,Bike Barcelona,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
