Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.nitschke/,allianz_de,Allianz Versicherung Michael Nitschke GENERALVERTRETUNG,,Barßel,,,DE,+49 4499 1542,https://vertretung.allianz.de/michael.nitschke/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/christian.bothe/,allianz_de,Allianz Versicherung Christian Bothe HAUPTVERTRETUNG,,Barßel,,,DE,+49 4497 926690,https://vertretung.allianz.de/christian.bothe/,"Mo 08:30-12:00,15:00-18:00; Tu-We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/joern.friedrichs/,allianz_de,Allianz Versicherung Joern Friedrichs HAUPTVERTRETUNG,,Barßel,,,DE,+49 4497 926690,https://vertretung.allianz.de/joern.friedrichs/,"Mo 08:30-12:00,15:00-18:00; Tu-We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
53.16841279777.7455663007,dpd_de,NKD Deutschland GmbH,,Barßel,,,DE,,,,DPD,Q541030
1966,jysk,Barßel,,Barßel,,,DE,+49 4499 9222660,https://jysk.de/filialen?storeId=1966,Mo-Th 10:00-18:00; Sa 09:30-14:00,JYSK,Q138913
1416,kik,KiK,,Barßel,,,DE,+49 4499 918760,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5204,lidl_de,,,Barßel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
19498,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Barßel Geldautomat,,Barßel,,,DE,+49 441 2304440,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-barssel-geldautomat-19498,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4207,sparkasse_de,Landessparkasse zu Oldenburg Filiale Barßel,,Barßel,,,DE,+49 441 2304440,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-barssel-4207,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37698,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Harkebrügge,,Barßel,,,DE,+49 441 2306473,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-harkebruegge-37698,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4208,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Harkebrügge,,Barßel,,,DE,+49 441 2306474,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-harkebruegge-4208,Mo-Su 06:00-23:00,Sparkasse,Q13601825
WES_DE_721,totalenergies,"BARSSEL, AMMERLÄNDER STR. 8",,Barssel,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_721,,Westfalen,Q1411209
,visa,,,BARSSEL,,,DE,,,,,
,visa,,,HARKEBRUGGE,,,DE,,,,,
,visa,,,BARSSEL,,,DE,,,,,
,visa,,,BARSSEL,,,DE,,,,,
,visa,,,BARSSEL,,,DE,,,,,
,visa,,,BARSSEL,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-12915.html,vr_bank,Volksbank eG,,Barßel,,,DE,+49 4499 92470,https://www.meine-volksbank-online.de,"Mo 09:00-12:30,14:00-17:00; Tu 09:00-12:30; We 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-3400.html,vr_bank,Volksbank eG,,Barßel,,,DE,+49 4497 92470,https://www.meine-volksbank-online.de,Mo-Fr 09:00-12:30,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-elisabethfehn-niederlassung-der-raiffeisenbank-eg-12916.html,vr_bank,Raiffeisenbank Elisabethfehn Niederlassung der Raiffeisenbank eG Scharrel,,Barßel,,,DE,+49 4499 938380,https://www.rbscharrel.de,"Mo 08:00-12:30,14:00-17:00; Tu 08:00-12:30,14:00-18:30; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-17:00",,
