Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700337,banque_populaire_fr,VALBONNE SOPHIA ANTIPOLIS,,VALBONNE,,,FR,+33 4 89 86 92 79,https://agences.banquepopulaire.fr/banque-assurance/agence-valbonne-sophia-antipolis-id1460700337,"Mo 08:20-13:10,14:20-17:00; Tu 08:20-13:10,14:45-17:00; We-Th 08:20-13:10,14:20-17:00; Fr 08:20-13:10,14:20-16:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701277,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Valbonne,,,,,FR,+33 4 93 12 26 61,https://laboratoires.biogroup.fr/alpes-maritimes/valbonne/6-place-de-la-vignasse,Mo-Fr 07:30-18:00; Sa 08:00-12:00,Biogroup,Q101559741
8177,carrefour_fr,Market Valbonne,,Valbonne,,,FR,+33 4 92 91 59 61,https://www.carrefour.fr/magasin/market-valbonne,Mo-Sa 08:00-20:00; Su 08:00-19:00,Carrefour Market,Q2689639
83898,century_21_fr,CENTURY 21 Visa Immobilier,,VALBONNE,,,FR,+33 4 93 12 30 30,https://www.century21.fr/trouver_agence/agence/83898/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/valbonne-3888.html,credit_agricole,Crédit Agricole,,VALBONNE,,,FR,+33 4 22 34 05 89,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/valbonne-3888.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
https://bureaux.kpmg.fr/#location-384,kpmg_fr,KPMG Valbonne,,Valbonne,,,FR,+33 4 89 97 72 97,https://bureaux.kpmg.fr/fr/france-FR/384/kpmg-valbonne/details,Mo-Fr 08:30-18:00,KPMG,Q493751
70554,man_truck_and_bus,YACHT ENGINE SERVICE,,Valbonne,,,FR,+33 9 81 63 00 93,,,MAN Truck & Bus,Q708667
00023204_001-renault,renault,SOPHIA AUTOMOBILES,,VALBONNE,,,FR,+33 4 93 95 80 80,,,Renault,Q6686
00023204_001-dacia,renault,SOPHIA AUTOMOBILES,,VALBONNE,,,FR,+33 4 93 95 80 80,,,Dacia,Q27460
spar-valbonne,spar_fr,SPAR Valbonne,,Valbonne,,,FR,+33 4 93 12 17 88,https://magasins.spar.fr/fr/s/spar-valbonne,Mo-Su 08:00-20:00,Spar,Q610492
https://restaurants.subway.com/#14924126,subway,Subway,,Valbonne,,,FR,+33 4 92 90 14 08,https://restaurants.subway.com/france/valbonne/8-place-mejane,Mo-Fr 09:00-22:00; Sa 10:00-22:00,Subway,Q244457
48,thales_fr,THALES GEODIS FREIGHT & LOGISTICS (JV),,Valbonne,,,FR,,,,Thales,Q1161666
61,thales_fr,THALES SAFARE,,Valbonne,,,FR,,,,Thales,Q1161666
75,thales_fr,THALES SERVICES SA,,Valbonne,,,FR,,,,Thales,Q1161666
80,thales_fr,THALES UNDERWATER SYSTEMS,,Valbonne,,,FR,,,,Thales,Q1161666
81,thales_fr,THALES UNDERWATER SYSTEMS S.A.S,,Valbonne,,,FR,,,,Thales,Q1161666
NF082341,totalenergies,VALBONNE,,VALBONNE,,,FR,+33 4 93 12 93 38,https://store.totalenergies.fr/en_EN/NF082341,Mo-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,VALBONNE,,,FR,,,,,
,visa,,,VALBONNE,,,FR,,,,,
,visa,,,VALBONNE,,,FR,,,,,
,visa,,,VALBONNE,,,FR,,,,,
