Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4119,action,Coulommiers,,Coulommiers,,,FR,,https://www.action.com/fr-fr/points-de-vente/coulommiers-40-rue-dorgeval/,,Action,Q2634111
https://magasins.autourdebebe.com/#location-369,autour_de_bebe_fr,adbb autour de bébé Coulommiers,,Coulommiers,,,FR,+33 1 64 20 90 60,https://magasins.autourdebebe.com/fr/france-FR/369/adbb-autour-de-bebe-coulommiers/details,"Tu-Th 10:00-13:00,14:00-19:00; Fr-Sa 10:00-19:00",Autour de Bébé,Q117842411
1010700340,banque_populaire_fr,COULOMMIERS,,COULOMMIERS,,,FR,+33 820 33 63 40,https://agences.banquepopulaire.fr/banque-assurance/agence-coulommiers-id1010700340,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
8862,carrefour_fr,Carrefour Market Mouroux,,Mouroux,,,FR,+33 1 64 65 10 10,https://www.carrefour.fr/magasin/market-mouroux,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
82956,century_21_fr,CENTURY 21 A.S.M.,,COULOMMIERS,,,FR,+33 1 64 20 88 77,https://www.century21.fr/trouver_agence/agence/82956/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/coulommiers-6142.html,credit_agricole,Crédit Agricole,,COULOMMIERS,,,FR,+33 1 64 75 82 30,https://www.credit-agricole.fr/particulier/agence/brie-picardie/coulommiers-6142.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00,14:00-16:00",Credit Agricole,Q590952
06156,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL COULOMMIERS,,COULOMMIERS,,,FR,+33 1 64 04 04 11,https://www.creditmutuel.fr/fr/caisses/10278/06156/00/000,,Crédit Mutuel,Q642627
934,croix_rouge_francaise_fr,UNITE LOCALE DE COULOMMIERS,,COULOMMIERS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-coulommiers,,Croix-Rouge française,Q3003244
219,jardiland_fr,Mouroux,,Mouroux,,,FR,+33 1 64 03 58 23,https://www.jardiland.com/magasins/mouroux-coulommiers,"Mo-Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
7157,jysk,Coulommiers,,Coulommiers,,,FR,+33 1 64 82 00 16,https://jysk.fr/magasins?storeId=7157,Mo-Sa 10:00-19:00,JYSK,Q138913
3758,lidl_fr,COULOMMIERS - Rue de lOrgeval,,Coulommiers,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
331,maison_de_la_literie_fr,Maison de la Literie - Coulommiers,,Coulommiers,,,FR,+33 1 64 04 99 98,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-coulommiers,,Maison de la Literie,Q80955776
683,mcdonalds_fr,COULOMMIERS,,COULOMMIERS,,,FR,+33 1 64 75 10 79,https://www.mcdonalds.fr/restaurants/mcdonalds-coulommiers/683,Mo-Su 09:00-01:00,McDonald's,Q38076
408-opticien-coulommiers-optical-center,optical_center,Opticien COULOMMIERS Optical Center,,Coulommiers,,,FR,+33 1 64 82 07 33,https://opticien.optical-center.fr/408-opticien-coulommiers-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
795-optical-center-oc-mobile-coulommiers,optical_center,Optical Center OC MOBILE COULOMMIERS,,Coulommiers,,,FR,+33 6 95 03 35 17,https://opticien.optical-center.fr/795-optical-center-oc-mobile-coulommiers,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00001287_001-renault,renault,RENAULT COULOMMIERS,,COULOMMIERS,,,FR,+33 1 64 75 67 67,,,Renault,Q6686
00001287_001-dacia,renault,RENAULT COULOMMIERS,,COULOMMIERS,,,FR,+33 1 64 75 67 67,,,Dacia,Q27460
0859268b-75e5-42c5-869d-49cbd59fd9c8,scania,COULOMMIERS POIDS LOURDS,,MOUROUX,,,FR,+33 1 64 03 27 03,,"Mo-Fr 08:00-12:00,13:30-18:00; Sa 07:00-12:00",Scania,Q219960
NF059525,totalenergies,RELAIS DES CAPUCINS,,COULOMMIERS,,,FR,+33 1 64 03 04 90,https://store.totalenergies.fr/en_EN/NF059525,Mo-Fr 06:30-20:30; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF070077,totalenergies,RELAIS COULOMMIERS,,COULOMMIERS,,,FR,+33 1 64 03 05 71,https://store.totalenergies.fr/en_EN/NF070077,Mo-Fr 06:30-20:30; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,COULOMMIERS,,,FR,,,,,
,visa,,,MOUROUX,,,FR,,,,,
,visa,,,MOUROUX,,,FR,,,,,
a0bcf00fa4a0faafa857458c766227e9,western_union,CYBER BAZAR,,Coulommiers,,,FR,+33 9 85 21 42 78,https://location.westernunion.com/fr/state/coulommiers/a0bcf00fa4a0faafa857458c766227e9,Mo-Sa 09:30-19:30; Su 09:30-18:00,Western Union,Q861042
