Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3234,action,Nordhausen,,Nordhausen,,,DE,,https://www.action.com/de-de/laden/nordhausen-hallesche-strasse/,,Action,Q2634111
https://vertretung.allianz.de/kevin.rausch/,allianz_de,Allianz Versicherung Kevin Rausch HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 4736130,https://vertretung.allianz.de/kevin.rausch/,Mo-Tu 09:00-15:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/olaf.titze/,allianz_de,Allianz Versicherung Olaf Titze HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 988313,https://vertretung.allianz.de/olaf.titze/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sascha.goesel/,allianz_de,Allianz Versicherung Sascha Gösel GENERALVERTRETUNG,,Nordhausen,,,DE,+49 3631 990385,https://vertretung.allianz.de/sascha.goesel/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/grit.ruebenach/,allianz_de,Allianz Versicherung Grit Rübenach HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 983769,https://vertretung.allianz.de/grit.ruebenach/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/robert.weise/,allianz_de,Allianz Versicherung Robert Weise HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 4698855,https://vertretung.allianz.de/robert.weise/,Mo-We 09:30-16:00; Th 09:30-18:00; Fr 09:30-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/sven.bohne/,allianz_de,Allianz Versicherung Sven Bohne HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 4659100,https://vertretung.allianz.de/sven.bohne/,Mo 09:00-14:00; Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/markus.weissenborn/,allianz_de,Allianz Versicherung Markus Weißenborn HAUPTVERTRETUNG,,Nordhausen,,,DE,+49 3631 461790,https://vertretung.allianz.de/markus.weissenborn/,"Mo 09:00-13:00; Tu 09:00-13:00,15:30-18:00; We 16:00-18:30; Th 09:00-13:00,15:30-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.kabelitz/,allianz_de,Allianz Versicherung Steffen Kabelitz GENERALVERTRETUNG,,Nordhausen,,,DE,+49 3631 982048,https://vertretung.allianz.de/steffen.kabelitz/,Mo 14:00-18:00; Tu 09:00-12:00; We 14:00-18:00; Th 09:00-12:00,Allianz SE,Q487292
04109_5,bmw_group,Autohaus Fritze GmbH & Co. KG,,Nordhausen,,,DE,+49 3631 68440,https://www.bmw-fritze.de,,BMW,Q26678
