Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
958c4e9e43cf69a48d4c6a9d8a8b1b21,western_union,OXXO PORFIRIO DIAZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/958c4e9e43cf69a48d4c6a9d8a8b1b21,Mo-Su 08:00-22:00,Western Union,Q861042
1492bbbaf1caf60476298e905d3656e1,western_union,OXXO PORFIRIO DIAZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1492bbbaf1caf60476298e905d3656e1,Mo-Su 08:00-22:00,Western Union,Q861042
1ea3bb3b4285236d95feba6f210f9d44,western_union,OXXO PORFIRIO DIAZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1ea3bb3b4285236d95feba6f210f9d44,Mo-Su 08:00-22:00,Western Union,Q861042
3ecc38b70691765f2d359d5be6b8842f,western_union,OXXO SAT MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3ecc38b70691765f2d359d5be6b8842f,Mo-Su 08:00-22:00,Western Union,Q861042
b8432f698039dee1b1f79fc0f622748b,western_union,OXXO LEYES DE REFORMA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b8432f698039dee1b1f79fc0f622748b,Mo-Su 08:00-22:00,Western Union,Q861042
e64441f24127352759577eccb9f35741,western_union,OXXO AGUILA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e64441f24127352759577eccb9f35741,Mo-Su 08:00-22:00,Western Union,Q861042
a253726d0f55236eccd0792e7d59bbaf,western_union,OXXO AGUILA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/a253726d0f55236eccd0792e7d59bbaf,Mo-Su 08:00-22:00,Western Union,Q861042
7164c623b7291b1b50ac9bdaff3b4ad9,western_union,OXXO AGUILA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7164c623b7291b1b50ac9bdaff3b4ad9,Mo-Su 08:00-22:00,Western Union,Q861042
af4a950e3ba0f6f71f682f128de2ca7a,western_union,7ELEVEN ALBINO HERNANDEZ Y YESEROS 2073,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/af4a950e3ba0f6f71f682f128de2ca7a,Mo-Su 06:00-22:00,Western Union,Q861042
9cd3c70b98dc1721ad3065075b138817,western_union,7ELEVEN ALBINO HERNANDEZ Y YESEROS 2073,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9cd3c70b98dc1721ad3065075b138817,Mo-Su 06:00-22:00,Western Union,Q861042
699fa40fcf1e435044e0afcafe3c175a,western_union,7ELEVEN ALBINO HERNANDEZ Y YESEROS 2073,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/699fa40fcf1e435044e0afcafe3c175a,Mo-Su 06:00-22:00,Western Union,Q861042
e122203ba1225518bb893602ee81833a,western_union,OXXO SAN RAFAEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e122203ba1225518bb893602ee81833a,Mo-Su 08:00-22:00,Western Union,Q861042
e4a72df6b96e50d49dad378be90562af,western_union,OXXO SAN RAFAEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e4a72df6b96e50d49dad378be90562af,Mo-Su 08:00-22:00,Western Union,Q861042
befaa5cf80ab3afc8e77a5f3fe40b581,western_union,OXXO SAN RAFAEL MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/befaa5cf80ab3afc8e77a5f3fe40b581,Mo-Su 08:00-22:00,Western Union,Q861042
c39739c0a7951853ec606778e56d3d3e,western_union,OXXO LEYES DE REFORMA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c39739c0a7951853ec606778e56d3d3e,Mo-Su 08:00-22:00,Western Union,Q861042
ed381292b2bdbf12479401031dd80c2c,western_union,OXXO SAT MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ed381292b2bdbf12479401031dd80c2c,Mo-Su 08:00-22:00,Western Union,Q861042
938e6ec5c4703a6097eed70f55a437aa,western_union,OXXO SAT MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/938e6ec5c4703a6097eed70f55a437aa,Mo-Su 08:00-22:00,Western Union,Q861042
