Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c16d83b6d7580ae47f9e6704b2220da0,western_union,OXXO PASEO DE LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c16d83b6d7580ae47f9e6704b2220da0,Mo-Su 08:00-22:00,Western Union,Q861042
1757acc53f2be724ef874d8ff8dfc0a9,western_union,OXXO PASEO DE LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1757acc53f2be724ef874d8ff8dfc0a9,Mo-Su 08:00-22:00,Western Union,Q861042
c9f2e067c1d688989ad20f4452e93776,western_union,OXXO PASEO DE LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c9f2e067c1d688989ad20f4452e93776,Mo-Su 08:00-22:00,Western Union,Q861042
51eb9e6bc05f39004ccffe1c2abaa74d,western_union,OXXO PALMARES NORTE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/51eb9e6bc05f39004ccffe1c2abaa74d,Mo-Su 06:00-22:00,Western Union,Q861042
3b1d4ffd341beb741cacb605c4a7e66e,western_union,OXXO PALMARES NORTE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3b1d4ffd341beb741cacb605c4a7e66e,Mo-Su 06:00-22:00,Western Union,Q861042
09e6758570f61136d88db725789bca4a,western_union,OXXO PALMARES NORTE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/09e6758570f61136d88db725789bca4a,Mo-Su 06:00-22:00,Western Union,Q861042
50baac8896cdfd76dea30bb469548a5c,western_union,7ELEVEN PALMARES 2072,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/50baac8896cdfd76dea30bb469548a5c,Mo-Su 06:00-22:00,Western Union,Q861042
d13545d45a54902eaf23af4ad425338d,western_union,7ELEVEN PALMARES 2072,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d13545d45a54902eaf23af4ad425338d,Mo-Su 06:00-22:00,Western Union,Q861042
b4a2b9dfb972a045bf0016be267bc4d4,western_union,7ELEVEN PALMARES 2072,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/b4a2b9dfb972a045bf0016be267bc4d4,Mo-Su 06:00-22:00,Western Union,Q861042
1a9d89290f7d047a073fb2776ccf0a6f,western_union,OXXO SAN FELIPE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1a9d89290f7d047a073fb2776ccf0a6f,Mo-Su 08:00-22:00,Western Union,Q861042
ad6f7e16303df4b33c0eb371de0712b9,western_union,OXXO SAN FELIPE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ad6f7e16303df4b33c0eb371de0712b9,Mo-Su 08:00-22:00,Western Union,Q861042
e4bf80758b8f3c8e37ad3aa3dedc09bb,western_union,OXXO NUEVO MILENIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e4bf80758b8f3c8e37ad3aa3dedc09bb,Mo-Su 08:00-22:00,Western Union,Q861042
f91e5978f8fe1d6f23db7b90dd8ff62f,western_union,OXXO NUEVO MILENIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/f91e5978f8fe1d6f23db7b90dd8ff62f,Mo-Su 08:00-22:00,Western Union,Q861042
4b16527d841938798486efe10ed275ee,western_union,OXXO NUEVO MILENIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4b16527d841938798486efe10ed275ee,Mo-Su 08:00-22:00,Western Union,Q861042
1e7ff817c286bd5c412ac0f0ddab2826,western_union,OXXO LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1e7ff817c286bd5c412ac0f0ddab2826,Mo-Su 08:00-22:00,Western Union,Q861042
c7c8a33b8ee09e4138f82ec353d91c53,western_union,OXXO LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c7c8a33b8ee09e4138f82ec353d91c53,Mo-Su 08:00-22:00,Western Union,Q861042
fac1f70bb5b2d1408061aa44afd58800,western_union,OXXO LOS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fac1f70bb5b2d1408061aa44afd58800,Mo-Su 08:00-22:00,Western Union,Q861042
