Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
777,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 825 4909,,,First Cash Pawn,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
294b9a9eac7e7dba0c268d73f4efd6ce,western_union,FARM GUAD AV FUNDADORES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/294b9a9eac7e7dba0c268d73f4efd6ce,Mo-Su 08:00-20:00,Western Union,Q861042
c41c67f37050f29222c36ace47671977,western_union,FARM GUAD AV FUNDADORES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c41c67f37050f29222c36ace47671977,Mo-Su 08:00-20:00,Western Union,Q861042
5b0292ba2ad008261af34af0d4bbc344,western_union,FARM GUAD AV FUNDADORES,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/5b0292ba2ad008261af34af0d4bbc344,Mo-Su 08:00-20:00,Western Union,Q861042
a5d4cc1fc15dc575d7d1afbfb0058755,western_union,OXXO SANTA ANITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/a5d4cc1fc15dc575d7d1afbfb0058755,Mo-Su 08:00-22:00,Western Union,Q861042
481f460fd0f10b2d9b9fa6ddab37bcde,western_union,OXXO SANTA ANITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/481f460fd0f10b2d9b9fa6ddab37bcde,Mo-Su 08:00-22:00,Western Union,Q861042
723dd7b53716be16d8b37b6ac9cfafdb,western_union,OXXO SANTA ANITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/723dd7b53716be16d8b37b6ac9cfafdb,Mo-Su 08:00-22:00,Western Union,Q861042
6a87786951a4656e704a346a7ccad9d6,western_union,OXXO MAGISTERIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/6a87786951a4656e704a346a7ccad9d6,Mo-Su 08:00-22:00,Western Union,Q861042
b4ad03acbbfb8ab1000a8eea1446f6e4,western_union,OXXO MAGISTERIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b4ad03acbbfb8ab1000a8eea1446f6e4,Mo-Su 08:00-22:00,Western Union,Q861042
c4fbf64b969068fdd893030876199505,western_union,OXXO MAGISTERIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c4fbf64b969068fdd893030876199505,Mo-Su 08:00-22:00,Western Union,Q861042
e561b24fa32b44e384a1849c221d4428,western_union,FARM GUAD AV PUERTO RICO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e561b24fa32b44e384a1849c221d4428,Mo-Su 08:00-20:00,Western Union,Q861042
34d7fd4f1a1dbd69f5b5c4076840e68d,western_union,OXXO PUERTO RICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/34d7fd4f1a1dbd69f5b5c4076840e68d,Mo-Su 08:00-22:00,Western Union,Q861042
9416f2e5e5cb1745602708029f7c09da,western_union,OXXO PUERTO RICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9416f2e5e5cb1745602708029f7c09da,Mo-Su 08:00-22:00,Western Union,Q861042
9509ee910b04c35a199915134bfe8d01,western_union,OXXO PUERTO RICO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9509ee910b04c35a199915134bfe8d01,Mo-Su 08:00-22:00,Western Union,Q861042
5ed5319eddf0dc6cf411a6d5bcc9a435,western_union,OXXO ACUARIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5ed5319eddf0dc6cf411a6d5bcc9a435,Mo-Su 08:00-22:00,Western Union,Q861042
9877887bb03da63907cdbb80cfc75e00,western_union,OXXO ACUARIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9877887bb03da63907cdbb80cfc75e00,Mo-Su 08:00-22:00,Western Union,Q861042
d7b5c10f2612ed70a2774236572e7d71,western_union,OXXO ACUARIO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d7b5c10f2612ed70a2774236572e7d71,Mo-Su 08:00-22:00,Western Union,Q861042
8db1eb47766236e99f101a3ae9e6d4c7,western_union,7ELEVEN PTO RICO ESQ ISABEL LA CATOLICA,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/8db1eb47766236e99f101a3ae9e6d4c7,Mo-Su 06:00-22:00,Western Union,Q861042
