Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
2b2ac6f1ceaa4080afaca608875188f5,western_union,OXXO TIANGUIS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2b2ac6f1ceaa4080afaca608875188f5,Mo-Su 06:00-22:00,Western Union,Q861042
37dcdd266116b6e740cb378d8be49d80,western_union,OXXO TIANGUIS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/37dcdd266116b6e740cb378d8be49d80,Mo-Su 06:00-22:00,Western Union,Q861042
2d73cc22c7460fd8c29526534df3a29a,western_union,OXXO TIANGUIS PALMARES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/2d73cc22c7460fd8c29526534df3a29a,Mo-Su 06:00-22:00,Western Union,Q861042
d93579c83104359bf9c6191b871b462f,western_union,OXXO MOLINO DEL REY MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d93579c83104359bf9c6191b871b462f,Mo-Su 08:00-22:00,Western Union,Q861042
c5b8d1c342a945d41664d2552c847eef,western_union,OXXO MOLINO DEL REY MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c5b8d1c342a945d41664d2552c847eef,Mo-Su 08:00-22:00,Western Union,Q861042
bda85a48490a56628f508d6e910adeae,western_union,OXXO MOLINO DEL REY MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bda85a48490a56628f508d6e910adeae,Mo-Su 08:00-22:00,Western Union,Q861042
c026854730dcfd454d0834532a4ea029,western_union,OXXO MOLINO DEL REY 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c026854730dcfd454d0834532a4ea029,Mo-Su 06:00-22:00,Western Union,Q861042
1ac359da488bafc2e95f5dda14308bdc,western_union,OXXO MOLINO DEL REY 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1ac359da488bafc2e95f5dda14308bdc,Mo-Su 06:00-22:00,Western Union,Q861042
dd20935281806ac8cb70b75bcf846fab,western_union,OXXO MOLINO DEL REY 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/dd20935281806ac8cb70b75bcf846fab,Mo-Su 06:00-22:00,Western Union,Q861042
115fe4d2baba04112c2d3664d518e23f,western_union,OXXO MISIONES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/115fe4d2baba04112c2d3664d518e23f,Mo-Su 08:00-22:00,Western Union,Q861042
b210e9fd31971bab3feab52f22f77bc1,western_union,OXXO MISIONES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b210e9fd31971bab3feab52f22f77bc1,Mo-Su 08:00-22:00,Western Union,Q861042
33983238c6dcac78e95d7a01d5269159,western_union,OXXO MISIONES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/33983238c6dcac78e95d7a01d5269159,Mo-Su 08:00-22:00,Western Union,Q861042
af9fe46a38d1320c5b665c44ec2a9caf,western_union,OXXO 12 DE MARZO 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/af9fe46a38d1320c5b665c44ec2a9caf,Mo-Su 08:00-22:00,Western Union,Q861042
123a45df92944336a7880d0998a3655f,western_union,OXXO 12 DE MARZO 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/123a45df92944336a7880d0998a3655f,Mo-Su 08:00-22:00,Western Union,Q861042
27fd661a0bf3baf66bcc08d4af9840ae,western_union,OXXO 12 DE MARZO 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/27fd661a0bf3baf66bcc08d4af9840ae,Mo-Su 08:00-22:00,Western Union,Q861042
fd564caea252427cff0b3da863141c6e,western_union,OXXO MARTHA RITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/fd564caea252427cff0b3da863141c6e,Mo-Su 08:00-22:00,Western Union,Q861042
166219cfaed4de3533dda48a82b9f364,western_union,OXXO MARTHA RITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/166219cfaed4de3533dda48a82b9f364,Mo-Su 08:00-22:00,Western Union,Q861042
87d14007072ae841f00c9c180f334470,western_union,OXXO MARTHA RITA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/87d14007072ae841f00c9c180f334470,Mo-Su 08:00-22:00,Western Union,Q861042
