Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3375,autozone_us,AutoZone Auto Parts Tacoma,,Tacoma,WA,,US,+1 253-752-5023,https://www.autozone.com/locations/wa/tacoma/3801-6th-ave.html,Mo-Sa 07:30-21:00; Su 08:30-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/wa/tacoma/atm-tacoma-110108.html,bankofamerica,Bank of America Drive-Thru ATM | Highland Hill,,Tacoma,WA,,US,+1 844-401-8500,https://locators.bankofamerica.com/wa/tacoma/atm-tacoma-110108.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/tacoma/6214-6th-ave-360706-br,baskin_robbins_us,Baskin-Robbins™,,Tacoma,WA,,US,+1 253-244-5501,https://locations.baskinrobbins.com/wa/tacoma/6214-6th-ave-360706-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13189989,biglots,Big Lots - Tacoma,,Tacoma,WA,,US,+1 253-240-3217,https://local.biglots.com/wa/tacoma/2401-n-pearl-st,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
182754,bluerhino,Pops Deli Mart,,Tacoma,WA,,US,+1 253-565-5137,,,Blue Rhino,Q65681213
174547,bluerhino,BP West Coast Products LLC ARCO AMPM #7069,,Tacoma,WA,,US,+1 253-503-1299,,,Blue Rhino,Q65681213
138039,bluerhino,McLendon Hardware #064048,,Tacoma,WA,,US,+1 253-888-4000,,,Blue Rhino,Q65681213
212031,bluerhino,WinCo Foods #170 - Tacoma,,Tacoma,WA,,US,+1 253-652-7376,,,Blue Rhino,Q65681213
2038752,chase_us,Tacoma Narrows - New branch - Newly renovated,,Tacoma,WA,,US,+1 253-305-5380,https://locator.chase.com/wa/tacoma/6616-6th-ave,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
84003,citi,ATM Tower Lanes Entertainment Center,,Tacoma,WA,,US,,,,Citibank,Q857063
30924,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
72983,citi,ATM Rite Aid,,Tacoma,WA,,US,,,,Citibank,Q857063
91073,citi,ATM Walgreens,,Tacoma,WA,,US,,,,Citibank,Q857063
36386,citi,ATM Bartell,,Tacoma,WA,,US,,,,Citibank,Q857063
28961,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
,credit_union_us,Global FCU,,Tacoma,WA,,US,+1 800-525-9094,,Mo-Fr 10:00-06:00,,
,credit_union_us,Sound CU,,Tacoma,WA,,US,+1 253-383-2016,,Mo-Th 09:00-06:00; Fr 09:00-05:30; Sa 09:00-01:00,,
,credit_union_us,TAPCO CU,,Tacoma,WA,,US,+1 253-565-9895,,Mo-Th 09:00-05:00; Fr 09:00-05:30,,
957,dickeys_barbecue_pit_us,Tacoma - 6th Ave,,Tacoma,WA,,US,+1 253-301-1937,https://www.dickeys.com/locations/washington/tacoma/6th-ave,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
https://www.edwardjones.com/us-en/financial-advisor/laura-linman,edwardjones,Laura M Linman,,Tacoma,WA,,US,+1 253-761-1691,https://www.edwardjones.com/us-en/financial-advisor/laura-linman,Mo-Th 07:30-15:30; Fr 07:00-15:00,Edward Jones,Q5343830
https://local.fedex.com/#25476783,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/tcmoh,,FedEx,Q459477
https://local.fedex.com/#25202646,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/k1xb1,,FedEx,Q459477
15539,firestone_auto_care,Firestone Complete Auto Care,,Tacoma,WA,,US,+1 253-343-9629,https://local.firestonecompleteautocare.com/washington/tacoma/5907-6th-ave/,,Firestone,Q420837
2971,first_cash,Cash America Pawn,,Tacoma,WA,,US,+1 253-460-1255,,,Cash America,Q5048636
2334,gamestop_us,Westgate South,,TACOMA,WA,,US,+1 253-761-3149,https://www.gamestop.com/search/?store=2334,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
