Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://awrestaurants.com/locations/washington/tacoma/2006-sixth-avenue/,awrestaurants,A&W Restaurant,,Tacoma,WA,,US,+1 253-272-2812,https://awrestaurants.com/locations/washington/tacoma/2006-sixth-avenue/,Mo-Su 10:30-22:00,A&W Restaurants,Q277641
43045,bluerhino,Stadium Thriftway,,Tacoma,WA,,US,+1 253-627-8275,,,Blue Rhino,Q65681213
27263,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/cynthia-crest,edwardjones,Cynthia Crest,,Tacoma,WA,,US,+1 253-572-0457,https://www.edwardjones.com/us-en/financial-advisor/cynthia-crest,,Edward Jones,Q5343830
https://locations.jackinthebox.com/us/wa/tacoma/2054-6th-ave,jackinthebox,Jack in the Box,,Tacoma,WA,,US,+1 253-597-8974,https://locations.jackinthebox.com/us/wa/tacoma/2054-6th-ave,Mo-Th 06:00-02:00; Fr-Sa 06:00-03:30; Su 06:00-02:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2909.html,jimmy_johns,Jimmy John's,,Tacoma,WA,,US,+1 253-572-2909,https://locations.jimmyjohns.com/wa/tacoma/sandwiches-2909.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11246613,kfc,Chicken Nuggets Near Tacoma,,Tacoma,WA,,US,,https://locations.kfc.com/wa/tacoma/2006-sixth-avenue/chickennugget,Mo-Su 09:30-23:00,KFC,Q524757
117335,little_free_library,Julia Krieger #117335 yakima WA,,yakima,WA,,US,,,,Little Free Library,Q6650101
15097,little_free_library,Ruth Maitlen #15097 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
134225,little_free_library,Wishing well libtary #134225 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
22383,little_free_library,Lisha Song #22383 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
61954,little_free_library,Heather Straub #61954 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
14091,little_free_library,Immanuel Presbyterian Church #14091 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
157567,little_free_library,Job Carr Cabin Museum #157567 #157567 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
12039,little_free_library,Jillian Bates #12039 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
25713,little_free_library,The Crazy Cat Ladies Library #25713 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
103804,little_free_library,None #103804 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
68444,little_free_library,Mary Boone #68444 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
45522,little_free_library,Sandy Farewell #45522 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
89404,little_free_library,Leifson Little Library #89404 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
8409,little_free_library,Kay Treakle #8409 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
122836,little_free_library,Stephanie’s Little Library #122836 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
54808,little_free_library,Pamela Nyman #54808 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
https://www.trekbikes.com/us/en_US/retail/tacoma-north-end/,trekbikes,Trek Bicycle Tacoma North End,,Tacoma,WA,,US,+1 253-573-9400,https://www.trekbikes.com/us/en_US/retail/tacoma-north-end/,Tu-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
9840300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 N TACOMA AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 N TACOMA AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 N K ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1033 N TACOMA AVE,TACOMA,WA,,US,,,,United States Postal Service,Q668687
9840300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,911 N K ST,TACOMA,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MOUNTLAKE TERRACE,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
,visa,,,TACOMA,WA,,US,,,,,
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1+n+tacoma+ave-tacoma-wa-98403/id=21152",walgreens,"Community, a Walgreens Pharmacy",,Tacoma,WA,,US,+1 253-240-3251,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-1+n+tacoma+ave-tacoma-wa-98403/id=21152",,,
