Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
379,anthonys_restaurants,Anthony’s at Point Defiance,,Tacoma,WA,,US,+1 253-752-9700,https://www.anthonys.com/restaurant/anthonys-at-point-defiance/,,Anthony's,
3365,anytime_fitness,Anytime Fitness,,Tacoma,WA,,US,+1 253-327-1515,https://www.anytimefitness.com/gyms/3365/tacoma-wa-98407/,,Anytime Fitness,Q4778364
51297,asics_us,Fleet Feet Tacoma,3812 N 26th St,Tacoma,WA,,US,+1 253-272-8890,,,asics,Q327247
16178,asics_us,South Sound Running Tacoma,5109 Grand Loop,Tacoma,WA,,US,+1 253-759-4779,,,asics,Q327247
221730,bluerhino,Pearl Shell,,Tacoma,WA,,US,+1 206-351-0113,,,Blue Rhino,Q65681213
167952,bluerhino,Delightful Neighborhood Market,,Tacoma,WA,,US,+1 253-327-1144,,,Blue Rhino,Q65681213
156038,bluerhino,Walgreens #7356,,Tacoma,WA,,US,+1 253-759-2378,,,Blue Rhino,Q65681213
117814,bluerhino,Ace - Mitchell Hardware Westgate #15085,,Tacoma,WA,,US,+1 253-752-2000,,,Blue Rhino,Q65681213
169214,bluerhino,United Pacific  #5529,,Tacoma,WA,,US,+1 253-759-8684,,,Blue Rhino,Q65681213
195358,bluerhino,AN81 LLC,,Tacoma,WA,,US,+1 253-756-9888,,,Blue Rhino,Q65681213
24097,burgerking,Burger King,,Tacoma,WA,,US,+1 253-625-7256,https://www.bk.com/store-locator/store/restaurant_72100,,Burger King,Q177054
2038761,chase_us,Westgate - New branch,,Tacoma,WA,,US,+1 253-761-1834,https://locator.chase.com/wa/tacoma/5723-n-26th-st,Mo-Fr 09:00-17:00,Chase,Q524629
wa-tacoma/cinemark-century-point-ruston-and-xd,cinemark,Cinemark Century Point Ruston and XD,,Tacoma,WA,,US,+1 253-752-6325,https://www.cinemark.com/theatres/wa-tacoma/cinemark-century-point-ruston-and-xd,,Cinemark,Q707530
90461,citi,ATM Walgreens,,Tacoma,WA,,US,,,,Citibank,Q857063
29587,citi,ATM 7ELEVEN-FCTI,,Tacoma,WA,,US,,,,Citibank,Q857063
66725,citi,ATM O Bee Credit Union,,Tacoma,WA,,US,,,,Citibank,Q857063
,credit_union_us,Americas CU,,Tacoma,WA,,US,+1 253-759-4094,,Mo-Fr 09:00-05:30,,
,credit_union_us,O Bee CU,,Tacoma,WA,,US,+1 360-943-0740,,Mo-Th 09:00-05:30; Fr 09:00-06:00,,
7101,dominos_pizza_us,Domino's Pizza,,Tacoma,WA,,US,+1 253-752-2300,https://pizza.dominos.com/washington/tacoma/2602-n-stevens-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/luke-hawkins,edwardjones,Luke S Hawkins,,Tacoma,WA,,US,+1 253-267-6323,https://www.edwardjones.com/us-en/financial-advisor/luke-hawkins,,Edward Jones,Q5343830
https://local.fedex.com/#25477322,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/tcmof,,FedEx,Q459477
https://local.fedex.com/#25202412,fedex,,,Tacoma,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/tacoma/k52dc,,FedEx,Q459477
https://salons.greatclips.com/us/wa/tacoma/2621-n-pearl-st,greatclips,Great Clips,,Tacoma,WA,,US,+1 253-507-5005,https://salons.greatclips.com/us/wa/tacoma/2621-n-pearl-st,Mo-Fr 08:30-19:00; Sa 08:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.habitburger.com/locations/tacoma-wa/,habit_burger,The Habit Burger Grill,,Tacoma,WA,,US,+1 253-759-3116,https://www.habitburger.com/locations/tacoma-wa/,Mo-Su 10:30-22:00,The Habit Burger Grill,Q18158741
10233,little_free_library,Kathleen's place #10233 Tacoma WA,,Tacoma,WA,,US,,,,Little Free Library,Q6650101
