Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cc96e9c2fda9fe3950dbb0ee9e20da1b,western_union,BANCOPPEL 6564 CONSTITUCI�N,,Aldama,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/aldama/cc96e9c2fda9fe3950dbb0ee9e20da1b,Mo-Su 08:30-21:00,Western Union,Q861042
44016c8d59c8f1117bbc7bb95efe41fa,western_union,BANCOPPEL 6564 CONSTITUCI�N,,Aldama,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/aldama/44016c8d59c8f1117bbc7bb95efe41fa,Mo-Su 08:30-21:00,Western Union,Q861042
c342ca9ae513306ad5223060ded21099,western_union,BANCOPPEL 6564 CONSTITUCI�N,,Aldama,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/aldama/c342ca9ae513306ad5223060ded21099,Mo-Su 08:30-21:00,Western Union,Q861042
9670ccd6dc2f77cab761c1312ea223ae,western_union,OXXO TOMAS URBINA CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/9670ccd6dc2f77cab761c1312ea223ae,Mo-Su 08:00-22:00,Western Union,Q861042
358dcd9fa4a6e900f9b42dadf5f0048f,western_union,OXXO TOMAS URBINA CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/358dcd9fa4a6e900f9b42dadf5f0048f,Mo-Su 08:00-22:00,Western Union,Q861042
ee06ae58a7fb603dfd203cbb93a3ffdf,western_union,ELEKTRA APA 4603,,Aldama,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/aldama/ee06ae58a7fb603dfd203cbb93a3ffdf,Mo-Su 09:00-20:00,Western Union,Q861042
c1c1b5ca763f3e2fe160b17d29b8e4bd,western_union,ELEKTRA APA 4603,,Aldama,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/aldama/c1c1b5ca763f3e2fe160b17d29b8e4bd,Mo-Su 08:30-20:00,Western Union,Q861042
4950d2140b69ae8177b4b2e6b35e462f,western_union,ELEKTRA APA 4603,,Aldama,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/aldama/4950d2140b69ae8177b4b2e6b35e462f,Mo-Su 09:00-21:00,Western Union,Q861042
8974865f80ed4030b52d6f619d438595,western_union,OXXO CONSTITUCION CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/8974865f80ed4030b52d6f619d438595,Mo-Su 08:00-22:00,Western Union,Q861042
8c7c108833e7d055694785b9005de351,western_union,OXXO MEOUCHI CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/8c7c108833e7d055694785b9005de351,Mo-Su 08:00-22:00,Western Union,Q861042
5165a59f503e91da1153cad90310fa0f,western_union,OXXO MEOUCHI CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/5165a59f503e91da1153cad90310fa0f,Mo-Su 08:00-22:00,Western Union,Q861042
56b17214aa3ad6dfe5750374ec460f12,western_union,OXXO MEOUCHI CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/56b17214aa3ad6dfe5750374ec460f12,Mo-Su 08:00-22:00,Western Union,Q861042
8b7a1934efa5fd1d9d310d586addae1f,western_union,OXXO EL PEDREGAL CUF,,Aldama,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/aldama/8b7a1934efa5fd1d9d310d586addae1f,Mo-Su 08:00-22:00,Western Union,Q861042
