Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701631,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Lozanne,,,,,FR,+33 4 78 43 79 79,https://laboratoires.biogroup.fr/rhone/lozanne/238-route-de-lyon,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-est/lozanne-1601.html,credit_agricole,Crédit Agricole,,LOZANNE,,,FR,+33 4 78 43 07 83,https://www.credit-agricole.fr/particulier/agence/centre-est/lozanne-1601.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/chazay-d-azergues-1602.html,credit_agricole,Crédit Agricole,,CHAZAY D AZERGUES,,,FR,+33 4 78 43 09 26,https://www.credit-agricole.fr/particulier/agence/centre-est/chazay-d-azergues-1602.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/chasselay-1609.html,credit_agricole,Crédit Agricole,,CHASSELAY,,,FR,+33 4 78 47 01 71,https://www.credit-agricole.fr/particulier/agence/centre-est/chasselay-1609.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2609,lidl_fr,LOZANNE,,Lozanne,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1053,mcdonalds_fr,CIVRIEUX D'AZERGUES,,CIVRIEUX D'AZERGUES,,,FR,+33 4 72 54 30 15,https://www.mcdonalds.fr/restaurants/mcdonalds-civrieux-d-azergues/1053,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
70343535,moneygram,LE CARRE D AS - LOZANNE,,LOZANNE,,,FR,+33 4 78 43 10 82,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
950-opticien-lozanne-optical-center,optical_center,Opticien LOZANNE Optical Center,,LOZANNE,,,FR,+33 4 81 91 62 62,https://opticien.optical-center.fr/950-opticien-lozanne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00021257_001-renault,renault,GARAGE DES PLATANES,,CHAZAY D AZERGUES,,,FR,+33 4 78 43 62 65,,,Renault,Q6686
00021257_001-dacia,renault,GARAGE DES PLATANES,,CHAZAY D AZERGUES,,,FR,+33 4 78 43 62 65,,,Dacia,Q27460
00061061_001-renault,renault,FB AUTOS,,LES CHERES,,,FR,+33 4 78 47 65 21,,,Renault,Q6686
00061061_001-dacia,renault,FB AUTOS,,LES CHERES,,,FR,+33 4 78 47 65 21,,,Dacia,Q27460
spar-chasselay,spar_fr,Spar Chasselay,,Chasselay,,,FR,+33 4 87 76 70 05,https://magasins.spar.fr/fr/s/spar-chasselay,Mo-Su 08:00-21:00,Spar,Q610492
https://restaurants.subway.com/#14927912,subway,Subway,,Civrieux D'Azergues,,,FR,+33 4 72 17 84 06,https://restaurants.subway.com/france/civrieux-d'azergues/route-de-lozanne,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Subway,Q244457
NF041379,totalenergies,SARL GARAGE TEILLERE,,LOZANNE,,,FR,+33 4 78 43 70 34,https://store.totalenergies.fr/en_EN/NF041379,,TotalEnergies,Q154037
NF912890,totalenergies,AVIA,,LISSIEU,,,FR,,https://store.totalenergies.fr/en_EN/NF912890,,Avia,Q300147
NF912892,totalenergies,AVIA,,LISSIEU,,,FR,,https://store.totalenergies.fr/en_EN/NF912892,,Avia,Q300147
NF980665,totalenergies,PETROLIER SANS-MARQUE,,CHESSY,,,FR,,https://store.totalenergies.fr/en_EN/NF980665,,,
,visa,,,LOZANNE,,,FR,,,,,
,visa,,,LISSIEU,,,FR,,,,,
,visa,,,CHATILLON,,,FR,,,,,
,visa,,,CHATILLON,,,FR,,,,,
,visa,,,CHAZAY-D'AZERGUES,,,FR,,,,,
,visa,,,CHAZAY-D'AZERGUES,,,FR,,,,,
,visa,,,CHASSELAY,,,FR,,,,,
,visa,,,CHASSELAY,,,FR,,,,,
,visa,,,CHESSY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chessy-centrale,vival_fr,Vival Chessy Centrale,,Chessy,,,FR,+33 4 72 17 73 02,http://magasins.vival.fr/fr/vival-chessy-centrale,Mo-Sa 08:00-19:30; Su 08:00-12:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-lissieu,vival_fr,Vival Lissieu,,Lissieu,,,FR,+33 4 37 50 39 66,http://magasins.vival.fr/fr/vival-lissieu,Mo-Sa 07:30-19:30; Su 08:30-12:30,Vival,Q7937525
