Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kerstin.engelmann/,allianz_de,Allianz Versicherung Kerstin Engelmann HAUPTVERTRETUNG,,Lauta,,,DE,+49 35722 30306,https://vertretung.allianz.de/kerstin.engelmann/,"Mo 10:00-12:30,14:30-16:00; Tu 10:00-12:30,14:30-18:00; Th 10:00-12:30,14:30-18:00; Fr 10:00-12:30",Allianz SE,Q487292
51.46186514.090764,dpd_de,Autohaus Elter GmbH,,Lauta,,,DE,,,Mo-Fr 07:00-18:00; Sa 09:00-12:00,DPD,Q541030
51.461535471314.1003985076,dpd_de,NKD Deutschland GmbH,,Lauta,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
3969,lidl_de,,,Lauta,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
140111,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Lauta,,Lauta,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-lauta-140111,24/7,Sparkasse,Q13601825
115593,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Lauta,,Lauta,,,DE,+49 351 45556150,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-lauta-115593,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
164907,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Laubusch Tankstelle,,Laubusch,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-laubusch-tankstelle-164907,We 09:45-09:45,Sparkasse,Q13601825
162999,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Laubusch Mitte,,Laubusch,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-laubusch-mitte-162999,We 10:00-11:00,Sparkasse,Q13601825
170228,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Laubusch Kolonie,,Laubusch,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-laubusch-kolonie-170228,We 11:00-12:00,Sparkasse,Q13601825
140141,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Torno,,Torno,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-torno-140141,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115672,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Torno,,Torno,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-torno-115672,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167637,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Torno,,Lauta Torno,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-torno-167637,We 13:30-13:30,Sparkasse,Q13601825
https://www.vlh.de/bst/9898/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Ueberscher in Lauta,,Lauta,,,DE,+49 35722 31411,https://www.vlh.de/bst/9898/,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
