Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65e335c0ac304155b890f09b,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Achim,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Achim,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f07a,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Ahrensburg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Ahrensburg,Mo-Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1eb,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wismar,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wismar,Tu 09:00-13:00; Th-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f09d,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wilhelmshaven,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wilhelmshaven,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f07f,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Wedel,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Wedel,,Commerzbank,Q157617
65e335c0ac304155b890f092,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Vechta,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Vechta,Mo-Th 09:30-13:00; Fr 09:30-14:00,Commerzbank,Q157617
65e335c0ac304155b890f0b4,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Westerland,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Sylt,Mo-Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0b6,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Stade,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Stade,Mo-Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1ea,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Schwerin,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Schwerin,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0b1,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Schleswig,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Schleswig,Mo-Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0b9,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Salzwedel,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Salzwedel,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f1e9,commerzbank_de,BFIL - Beratungsfiliale mit Kasse,,Rostock,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Rostock,Mo-Fr 09:00-13:00,Commerzbank,Q157617
65e335c0ac304155b890f080,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Reinbek,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Reinbek,Mo-Fr 09:30-13:00,Commerzbank,Q157617
65e335c0ac304155b890f0b7,commerzbank_de,UVV19-Beratungsfiliale ohne Kasse UVV19,,Pinneberg,,,DE,+49 69 580008000,https://filialsuche.commerzbank.de/de/branch-name/Pinneberg,Mo-Fr 09:30-13:00,Commerzbank,Q157617
